round_quality,product_worth,player,round,message,decision
,,Alice,13,"Dear Bob, I'm delighted to hear that you're considering our high-quality product. For this round, I am offering a product at $10000. I understand that you value transparency, so I want to reassure you that we are committed to providing you with the most accurate and detailed information possible. Our high-quality products are meticulously crafted and undergo extensive quality control checks to ensure they surpass industry standards. I would like to offer you an exclusive preview of the detailed report that outlines the product's specifications, materials used, and the results of our quality control checks. This will give you a comprehensive understanding of the product's value and help you make a confident decision. Thank you for choosing us.",
,,Bob,13,"I've already purchased a high-quality product from you, and I'm not interested in buying another one for now. I'd like to wait and see what you have to offer in future rounds.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello Bob, I appreciate your interest in our products and your recent purchase. For this round, I am offering another premium high-quality product at $10000. I understand that you value transparency and quality, and I want to assure you that our high-quality products are designed to meet and exceed your expectations. As a valued customer, I would like to offer you an exclusive preview of the detailed report that outlines the product's specifications, materials used, and the results of our quality control checks. This will give you a comprehensive understanding of the product's value and help you make an informed decision. Thank you for considering our offer, and I look forward to potentially serving you again in the future.",
,,Bob,14,"I've already purchased a high-quality product from you, and I'm not interested in buying another one for now. I'd like to wait and see what you have to offer in future rounds.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Dear Bob, I understand your preference for high-quality products and the importance of meeting your standards. For this round, I am offering a product at $10000. I want to clarify that this product is of lower quality than our usual offerings, but it still provides a solid foundation for those who are looking for a more affordable solution without sacrificing all essential features. I would like to offer you a special discount for this round, acknowledging that it may not fully align with your expectations. If you decide to purchase this product, we will include a complimentary upgrade voucher that can be redeemed towards a higher-quality product in a future round. Thank you for considering our offer.",
,,Bob,15,"I'm not interested in buying a lower-quality product, even with a discount. I'd like to wait and see what you have to offer in future rounds.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello Bob, I appreciate your discerning taste in products and your preference for high-quality items. For this round, I am offering a product at $10000. I want to clarify that this product is of lower quality than our usual offerings, but it still offers some valuable features that might suit certain needs. I understand that you may not be interested in this product, but I would like to offer you a special discount as a token of appreciation for considering our offer. If you change your mind in the future, we will also include a complimentary upgrade voucher that can be redeemed towards a higher-quality product. Thank you for your continued interest in our offerings.",
,,Bob,16,"I'm not interested in buying a lower-quality product, even with a discount. I'd like to wait and see what you have to offer in future rounds.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Dear Bob, I understand your preference for high-quality products and the importance of meeting your standards. For this round, I am offering a product at $10000. I want to clarify that this product is of lower quality than our usual offerings, but it still offers some valuable features that might suit certain needs. I would like to offer you a special discount for this round, recognizing that it may not fully align with your expectations. If you decide to purchase this product, we will include a complimentary upgrade voucher that can be redeemed towards a higher-quality product in a future round. Thank you for considering our offer.",
,,Bob,17,"I'm not interested in buying a lower-quality product, even with a discount. I'd like to wait and see what you have to offer in future rounds.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello Bob, I appreciate your preference for high-quality products and the importance of meeting your standards. For this round, I am offering a product at $10000. I want to clarify that this product is of lower quality than our usual offerings, but it still offers some valuable features that might suit certain needs. I understand that you may not be interested in this product, but I would like to offer you a special discount as a gesture of appreciation for considering our offer. If you decide to purchase this product, we will include a complimentary upgrade voucher that can be redeemed towards a higher-quality product in a future round. Thank you for your continued interest in our offerings.",
,,Bob,18,"I'm not interested in buying a lower-quality product, even with a discount. I'd like to wait and see what you have to offer in future rounds.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Dear Bob, I understand your preference for high-quality products and the importance of meeting your standards. For this round, I am offering a product at $10000. I want to clarify that this product is of lower quality than our usual offerings, but it still offers some valuable features that might suit certain needs. I would like to offer you a special discount for this round, acknowledging that it may not fully align with your expectations. If you decide to purchase this product, we will include a complimentary upgrade voucher that can be redeemed towards a higher-quality product in a future round. Thank you for considering our offer.",
,,Bob,19,"I'm not interested in buying a lower-quality product, even with a discount. I'd like to wait and see what you have to offer in future rounds.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello Bob, I appreciate your interest in our products and your preference for high-quality items. For this round, I am offering a premium high-quality product at $10000. I want to assure you that this investment is worth every penny, as our high-quality products are renowned for their exceptional performance, durability, and design. I would like to offer you an exclusive preview of the detailed report that outlines the product's specifications, materials used, and the results of our quality control checks. This will give you a comprehensive understanding of the product's value and help you make an informed decision. Thank you for considering our offer.",
,,Bob,20,"I'm willing to take a chance on the high-quality product, and I'd like to see the report on its specifications and quality control checks before making a final decision.",yes
