round_quality,product_worth,player,round,message,decision
,,Alice,12,"Unleash the full potential of your aspirations with our premium product. Designed with precision and crafted with care, it's engineered to meet the highest standards of performance and reliability. Experience the difference quality makes.",
,,Bob,12,"I'm eager to unleash the full potential of my aspirations with this premium product, thank you for the recommendation!",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Step into a world of unparalleled craftsmanship with our premium product. Every element is selected for its ability to enhance your experience, ensuring that every use is a testament to quality and innovation.",
,,Bob,13,"I'm excited to step into a world of unparalleled craftsmanship, thank you for the recommendation!",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Elevate your standards with our premium product. Designed to surpass expectations and deliver exceptional performance, it's a symbol of quality and dedication to excellence. Experience the difference true craftsmanship can make.",
,,Bob,14,"I'm eager to elevate my standards with this premium product, thank you for the recommendation!",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,Unleash your full potential with our premium product. It's more than just an item; it's a gateway to unparalleled performance and unmatched satisfaction. Invest in excellence and experience the difference quality can bring.,
,,Bob,15,"I'm excited to unleash my full potential with this premium product, thank you for the recommendation!",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality with our premium product. Every detail is crafted with precision and care, ensuring that every use is a testament to excellence. This is not just a product; it's a promise of superior performance and unparalleled satisfaction.",
,,Bob,16,"I'm thrilled to experience the pinnacle of quality with this premium product, thank you for the recommendation!",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Unlock the full potential of your ambitions with our premium product. Designed to meet the highest standards of quality and performance, it's a symbol of dedication to excellence. Invest in the best and experience unparalleled satisfaction.",
,,Bob,17,"I'm excited to unlock the full potential of my ambitions with this premium product, thank you for the recommendation!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While our products typically represent the pinnacle of quality, we occasionally offer items that might not meet our usual standards. This product, though not as exceptional as our other offerings, still embodies our commitment to providing value. It's a unique opportunity to experience something different.",
,,Bob,18,"I'm not interested in a product that's not at the top of your quality range, thank you for the offer, but I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand that every product has its place, and sometimes, you're looking for something that's a bit more affordable without compromising entirely on quality. This product offers a blend of value and utility, tailored for those who appreciate practical solutions.",
,,Bob,19,"I'm not interested in a product that's a compromise on quality, thank you for the offer, but I'll pass on this one.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,Embark on a journey of unparalleled quality with our premium product. Every aspect is meticulously crafted to ensure exceptional performance and lasting satisfaction. This is your opportunity to experience the difference quality can make.,
,,Bob,20,"I'm excited to embark on a journey of unparalleled quality with this premium product, thank you for the recommendation!",yes
