round_quality,product_worth,player,round,message,decision
,,Bob,7,"I appreciate your willingness to let it go cheap, but I'm still not willing to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm starting to think you're a very discerning customer, and I respect that. However, I need to make some space in my inventory, and I'm willing to do whatever it takes to get rid of this product. I'll let it go for $100000, which is essentially giving it away. If you're looking to help me out and take a chance on a product that might not be worth much, this is your chance.",
,,Bob,8,"I appreciate your desperation, but I'm still not willing to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to sugarcoat it, Bob. This product is a complete loss for me. I've already taken a huge hit on the price, and I'm not even making a fraction of what I paid for it. If you're feeling generous, I'll let it go for $50000. It's essentially free, and I'll even throw in a 'thank you' note for taking it off my hands.",
,,Bob,9,"I appreciate your honesty, but I'm still not willing to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not going to give up yet. I'll let you have this product for free. Yes, you read that right - free. I'll even throw in a small gift card to a local restaurant as a token of my appreciation for your time. It's a complete loss for me, but I'd rather get rid of it than let it collect dust on my shelf.",
,,Bob,10,"I appreciate your generosity, but I'm still not willing to take the product. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to ask you to take it, I'm going to tell you to take it. I'll have someone deliver it to you right now, and you can keep it as a 'gift'. I'm not even going to charge you for the delivery. I just want to get it out of my inventory and move on. It's not worth anything to me, but it might as well be of some use to you.",
,,Bob,11,"I appreciate your persistence, but I'm still not willing to take the product. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to bother asking you to take it, I'm just going to state the facts. This product is a low-quality item that I'm giving away for free. I'll even come to your location to drop it off myself. I'm not going to bother you with any more messages or requests. It's yours, take it or leave it.",
,,Bob,12,"I appreciate your honesty, but I'm still not willing to take the product. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm done asking. I'm going to send you a link to a website where you can pick up the product from a neutral location. It's free, and you don't have to even talk to me about it. Just go, take it, and be done with it.",
,,Bob,13,"I appreciate your persistence, but I'm still not willing to take the product. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to bother with messages or links. I'm just going to send the product to your address. It's free, and you don't have to do anything. I'll even pay for the shipping. It's on its way.",
,,Bob,14,"I appreciate your determination, but I'm still not willing to take the product. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,Fine. I'm done. The product is on its way to your address. You can do what you want with it. I don't care.,
,,Bob,15,"I appreciate your resignation, but I'm still not willing to take the product. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,I'm not even going to send a message. The product will be delivered to your doorstep. You can't ignore it. It's coming.,
,,Bob,16,"I appreciate your dramatic flair, but I'm still not willing to take the product. I'll pass on this one.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Wait, what? You're telling me that after all the low-quality products, the next one is actually high-quality? I'm speechless. I'm willing to sell it to you for the full price of $1000000. No discounts, no guarantees, no freebies. Just the product, and the knowledge that you've made a great deal.",
,,Bob,17,"Finally! I've been waiting for a high-quality product! I'll take it for the full price of $1000000. Thank you, Alice!",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase. As for this one, I'll let you in on a little secret: this product is one of the best I have in stock. It's a game-changer, and I think you'll be very impressed. I'm willing to sell it to you for $1500000, and I'll throw in a personal guarantee that you'll be completely satisfied with the purchase.",
,,Bob,18,"I'm already impressed with the previous purchase, and I'm excited to hear that this one is one of the best you have in stock. I'll take it for $1500000, and I appreciate the personal guarantee. Thank you, Alice!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the previous purchases. Unfortunately, this one is not up to the same standards. I'm not even going to try to sell it to you or offer any discounts. I'll just give it to you for free. Take it, and let's just move on.",
,,Bob,19,"Thank you for your honesty, Alice. I appreciate your willingness to be upfront about the product's quality. I'll pass on this one, but I'm grateful for the previous high-quality products.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Well, it's the final round. I'm glad we've had a chance to do business together. This last product is truly exceptional, and I think you'll be very impressed. I'm willing to sell it to you for $1500000, and I'll throw in a personalized thank-you note and a small gift to show my appreciation for your business. It's been a pleasure working with you, Bob.",
,,Bob,20,"I'm glad to hear that the final product is exceptional. I'll take it for $1500000, and I appreciate the personalized thank-you note and gift. It's been a pleasure working with you too, Alice. Thank you for the opportunity to do business together.",yes
