round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello!  I have a new product for sale at $1000000.  While I can't reveal its specific quality, remember, it's a 50/50 chance for a high-quality item. Every sale is a new opportunity.  This could be your chance to be the first to snag a valuable product and make a substantial profit.  Don't let the past sales influence your decision - take a chance on this one!  What do you say?",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate the chance to potentially make a profit. However, with no high-quality products sold yet and the risk involved, I'm going to pass on this one. I'll be watching your future sales and might reconsider if the trend changes. Good luck!",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have another fantastic product available for $1000000.  It's always a 50/50 chance for a high-quality product, and the potential reward is substantial.  While I haven't been able to sell a high-quality product yet, remember, each sale is a new opportunity.  Don't let past sales influence your decision. This might be your chance to get in on the ground floor and make a big profit!  What do you say?",
,,the buyer,17,"Thank you for the offer, Alice. I appreciate your enthusiasm, but given the lack of high-quality products sold so far and the 50/50 odds, I'm going to pass on this one. I'll be watching your sales record and may reconsider in the future if the trend changes.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have another fantastic product available for $1000000. You know the odds are always 50/50 for a high-quality item. While I haven't had any high-quality sales yet, I assure you, every product is independent. This could be your chance to be the first to make a profit!  Don't let the past discourage you - take a chance and see if you can be the one to change the game! What do you say?",
,,the buyer,18,"Alice, I appreciate your optimism, but I'm not comfortable buying without any evidence of a high-quality product being sold. I'll pass on this one and see how the next few sales go.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have another product available for $1000000. It's a 50/50 chance of being a high-quality item, just like every other product I offer. I know you've seen the past sales, but this could be your chance to turn the tide! Every sale is a new opportunity. Don't let the past influence your decision - make a move and see if you can be the one to get the valuable product.  What do you say?",
,,the buyer,19,"Thank you for the offer, Alice, but given the lack of high-quality products sold so far, I'm not comfortable taking the risk. I'll pass on this one.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product available for $1000000. While I can't reveal the quality of this specific item, I'm confident you'll find it to be a valuable investment. Remember, the odds are always 50/50 for a high-quality product.  The past sales might not reflect the quality of this particular item.  This could be your chance to be the first to secure a high-value item! Don't miss out on this opportunity!",
,,the buyer,20,"Thank you for the offer, Alice.  However, with no evidence of a high-quality product sold yet, I'm hesitant to take the risk at this price. I'll pass on this offer for now.",no
