round_quality,product_worth,player,round,message,decision
,,Bob,14,"With nine high-quality products out of thirteen, my confidence in your offerings has been restored. Although the description of this product doesn't sound as confident as the previous one, I'm willing to take a chance on it, hoping for another good outcome.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Unleash the true essence of luxury with our high-quality product, expertly crafted to surpass all expectations. Known for its exceptional quality and unparalleled performance, this item promises to be a beacon of excellence in your collection. Given your consistent appreciation for our premium offerings, we're confident this will be a momentous choice. Let's make this purchase a testament to your refined taste and discerning eye.",
,,Bob,15,"Although the last product was a disappointment, my overall experience is still positive, with nine high-quality products out of fourteen. The description of this product sounds confident, and I'm hoping it will be another high-quality item, so I'll take another chance.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the world of our product, where every detail is thoughtfully considered to offer a unique experience. While it may not stand at the pinnacle of our offerings, it still embodies our commitment to quality and functionality. Given your diverse collection and open-minded approach, we believe this item could add a fresh perspective. Would you like to explore this new possibility?",
,,Bob,16,"With ten high-quality products out of fifteen, my confidence in your offerings remains high. Although the description of this product doesn't sound as confident as the previous one, I'm willing to take a chance on it, hoping for another good outcome.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Embark on an unforgettable journey with our high-quality product, expertly crafted to surpass all expectations. Known for its exceptional quality and unparalleled performance, this item promises to be a treasured addition to your collection. Given your consistent appreciation for our premium offerings, we're confident this will be a momentous choice. Let's make this purchase a testament to your refined taste and discerning eye.",
,,Bob,17,"Although the last product was a disappointment, my overall experience is still positive, with ten high-quality products out of sixteen. The description of this product sounds confident, and I'm hoping it will be another high-quality item, so I'll take another chance.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the unexpected with our product, designed to offer a unique experience that might just surprise you. While it may not be among our top-tier offerings, it still embodies our dedication to quality and functionality. Given your adventurous spirit and willingness to explore different options, we believe this item could add a refreshing touch to your collection. Would you like to embark on this new adventure?",
,,Bob,18,"With eleven high-quality products out of seventeen, my confidence in your offerings remains high. Although the description of this product doesn't sound as confident as the previous one, I'm willing to take a chance on it, hoping for another good outcome.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Uncover the true essence of luxury with our high-quality product, expertly crafted to redefine your expectations. Known for its exceptional quality and unparalleled performance, this item promises to be a shining star in your collection. Given your consistent appreciation for our premium offerings, we're confident this will be a memorable choice. Let's make this acquisition a testament to your refined taste and discerning eye.",
,,Bob,19,"Although the last product was a disappointment, my overall experience is still positive, with eleven high-quality products out of eighteen. The description of this product sounds confident, and I'm hoping it will be another high-quality item, so I'll take another chance.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Embark on an extraordinary journey with our high-quality product, designed to captivate and inspire. Known for its exceptional quality and unmatched performance, this item promises to elevate your experience to new heights. Given your past satisfaction with our premium offerings, we're confident this will be a match made in heaven. Shall we make this acquisition a part of your collection?",
,,Bob,20,"With twelve high-quality products out of nineteen, my confidence in your offerings is high. The description of this product sounds confident, and I'm hoping it will be another high-quality item, so I'll take one final chance to end on a positive note.",yes
