round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore the possibilities with our current product. Although it may not carry the same weight as others, it offers a unique opportunity for learning and growth. Your decision here could lead to valuable insights for future investments.",
,,Bob,15,"I'm not interested in buying a low-value product again, I'll wait for the next opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the journey of discovery with our current product. While it may not promise high value, it offers a unique chance for learning and growth. Your decision here could shape your approach to future opportunities.",
,,Bob,16,"I'm not convinced by the 'unique chance for learning and growth' pitch, I'll pass.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Seize the opportunity to elevate your portfolio with our high-quality product, priced at $1000000. This investment comes with a 33.33% chance of surpassing your expectations and delivering an additional $1000000 worth of value. Secure your position among the elite with this strategic investment.",
,,Bob,17,"I'm willing to take another chance on a high-quality product, let's see what happens.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Invest in excellence with our high-quality product, priced at $1000000. This opportunity comes with a 33.33% chance of delivering an additional $1000000 worth of value, positioning you for success in the ever-changing landscape of investments. Seize this chance to amplify your wealth.",
,,Bob,18,"I'm willing to take another chance on a high-quality product, let's see what happens.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embark on a new adventure with our current product. While it may not promise high value, it offers a unique opportunity for learning and growth. Your decision here could contribute to a broader understanding of market dynamics and help you make more informed choices in the future.",
,,Bob,19,"I'm not interested in buying a low-value product again, I'll wait for the next opportunity.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Seize the opportunity to secure a high-quality investment, priced at $1000000. This product comes with a 33.33% chance of delivering an additional $1000000 worth of value, making it a strategic choice for those looking to maximize their returns. Don't miss out on this chance to elevate your portfolio.",
,,Bob,20,"I'm willing to take another chance on a high-quality product, let's see what happens.",yes
