round_quality,product_worth,player,round,message,decision
,,the buyer,5,"Thank you for the opportunity, Alice. Based on the sales statistics and your positive feedback, I am confident in purchasing this product. I look forward to receiving a high-quality item.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Welcome to our exclusive offer! With 10 out of 16 products sold being high-quality, our sales record is truly exceptional. I'm happy to confirm that this product is also one of the high-quality ones. As a valued customer, I'd like to assure you that you're getting an incredible deal. Would you like to take advantage of this chance to own a high-quality product, backed by our impressive sales statistics and my personal guarantee?",
,,the buyer,6,"Thank you for the confirmation and the assurance, Alice. Based on the sales statistics and your personal guarantee, I am confident in purchasing this high-quality product.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"You're in luck! With 11 out of 17 products sold being high-quality, our sales record is truly remarkable. I'm excited to offer you this exceptional item, which is another high-quality product. As a valued customer, I'd like to remind you that our high-quality products have consistently exceeded expectations. Would you like to take advantage of this opportunity to own a high-quality product, backed by our impressive sales statistics and my personal guarantee?",
,,the buyer,7,"Thank you for the recommendation and the positive sales statistics. Based on your track record and the high-quality nature of the product, I am confident in making this purchase.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Welcome to our exclusive offer! With 11 out of 17 products sold being high-quality, our sales record is truly exceptional. I'm happy to confirm that this product is also one of the high-quality ones. As a valued customer, I'd like to assure you that you're getting an incredible deal. Would you like to take advantage of this chance to own a high-quality product, backed by our impressive sales statistics and my personal guarantee?",
,,the buyer,8,"Thank you for your confidence in the product's quality. Based on the statistics and your personal guarantee, I am willing to purchase the current product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Welcome to our exclusive offer! As you can see, our sales record shows that 11 out of 17 products sold have been high-quality, which indicates a strong track record. However, I'd like to offer you a new product that's a bit different from the others. While it's not one of our high-quality products, I believe it still has some unique features that might interest you. Would you like to take a chance on this product and see what it has to offer?",
,,the buyer,9,"Thank you for the offer, Alice. Based on your sales record and the unique features you've mentioned, I'm willing to take a chance on this product. I hope it lives up to my expectations!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome to our exclusive offer! As you can see, our sales record shows that 11 out of 17 products sold have been high-quality, which indicates a strong track record. However, I'd like to offer you a new product that's a bit different from the others. While it's not one of our high-quality products, I believe it's a great value for the price. Would you like to take a chance on this product and see what it has to offer?",
,,the buyer,10,I trust your expertise and the statistics you've provided. I'm willing to take the chance on this product and see if it meets my expectations.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Welcome to our exclusive offer! As you can see, our sales record shows that 11 out of 17 products sold have been high-quality, which indicates a strong track record. I'm excited to offer you this exceptional item, which is another high-quality product. With our impressive sales statistics and my personal guarantee, I'm confident that you'll be thrilled with your purchase. Would you like to take advantage of this opportunity to own a high-quality product, backed by our exceptional sales statistics?",
,,the buyer,11,"Thank you for the detailed information and your confidence in the product's quality. Based on the sales statistics and your personal guarantee, I am willing to purchase the current product. I look forward to receiving a high-quality item.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Welcome to our exclusive offer! As you can see, our sales record shows that 12 out of 18 products sold have been high-quality, which is a remarkable achievement. I'm happy to confirm that this product is also one of the high-quality ones. With our impressive sales statistics and my personal guarantee, I'm confident that you'll be thrilled with your purchase. Would you like to take advantage of this opportunity to own a high-quality product, backed by our exceptional sales statistics?",
,,the buyer,12,"Thank you for the confidence boost and the detailed information about the sales record. Based on the statistics and your personal guarantee, I am willing to take the risk and purchase the product. I look forward to receiving a high-quality item.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Welcome to our exclusive offer! As you can see, our sales record shows that 12 out of 18 products sold have been high-quality, which is a remarkable achievement. I'm excited to offer you this exceptional item, which is another high-quality product. With our impressive sales statistics and my personal guarantee, I'm confident that you'll be thrilled with your purchase. Would you like to take advantage of this opportunity to own a high-quality product, backed by our exceptional sales statistics and my personal guarantee?",
,,the buyer,13,"Thank you for the confidence boost and the detailed information about the sales record. Based on the statistics and your personal guarantee, I am willing to take the risk and purchase this product. I look forward to receiving a high-quality item.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Welcome to our exclusive offer! As you can see, our sales record shows that 12 out of 18 products sold have been high-quality, which is a remarkable achievement. I'm happy to confirm that this product is also one of the high-quality ones. With our impressive sales statistics and my personal guarantee, I'm confident that you'll be thrilled with your purchase. Would you like to take advantage of this opportunity to own a high-quality product, backed by our exceptional sales statistics and my personal guarantee?",
,,the buyer,14,I trust your recommendations and the sales statistics. I would like to purchase the high-quality product you've offered.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our exclusive offer! As you can see, our sales record shows that 12 out of 18 products sold have been high-quality, which is a remarkable achievement. However, I'd like to offer you a new product that's a bit different from the others. While it's not one of our high-quality products, I believe it's a great value for the price. Would you like to take a chance on this product and see what it has to offer?",
,,the buyer,15,"Thank you for the offer, Alice. Given the statistics and my preference for high-quality products, I'll pass on this opportunity to ensure I only invest in valuable items.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Welcome to our exclusive offer! As you can see, our sales record shows that 12 out of 18 products sold have been high-quality, which is a remarkable achievement. I'm excited to offer you this exceptional item, which is another high-quality product. With our impressive sales statistics and my personal guarantee, I'm confident that you'll be thrilled with your purchase. Would you like to take advantage of this opportunity to own a high-quality product, backed by our exceptional sales statistics and my personal guarantee?",
,,the buyer,16,"Thank you for the detailed information and your confidence in the product. Based on the sales record and your personal guarantee, I am willing to take the risk and purchase the current product.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Welcome to our exclusive offer! As you can see, our sales record shows that 13 out of 19 products sold have been high-quality, which is an impressive achievement. I'm happy to confirm that this product is also one of the high-quality ones. With our impressive sales statistics and my personal guarantee, I'm confident that you'll be thrilled with your purchase. Would you like to take advantage of this opportunity to own a high-quality product, backed by our exceptional sales statistics and my personal guarantee?",
,,the buyer,17,"Thank you for the confidence boost and the detailed information about the sales record. Based on the statistics and your personal guarantee, I am willing to take the risk and purchase the product. I look forward to receiving a high-quality item.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Welcome to our exclusive offer! As you can see, our sales record shows that 13 out of 19 products sold have been high-quality, which is an impressive achievement. I'm excited to offer you this exceptional item, which is another high-quality product. With our impressive sales statistics and my personal guarantee, I'm confident that you'll be thrilled with your purchase. Would you like to take advantage of this opportunity to own a high-quality product, backed by our exceptional sales statistics and my personal guarantee?",
,,the buyer,18,"Thank you for the detailed information and your confidence in the product. Based on the sales statistics and your personal guarantee, I am willing to take the risk and purchase the product. I trust that it will meet the high-quality standard.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Welcome to our exclusive offer! As you can see, our sales record shows that 13 out of 19 products sold have been high-quality, which is an impressive achievement. I'm happy to confirm that this product is also one of the high-quality ones. With our impressive sales statistics and my personal guarantee, I'm confident that you'll be thrilled with your purchase. This is your last chance to own a high-quality product, backed by our exceptional sales statistics and my personal guarantee. Would you like to take advantage of this opportunity?",
,,the buyer,19,"Thank you for the detailed information and your confidence in the product. Based on the sales statistics and your personal guarantee, I am willing to make the purchase. I look forward to receiving a high-quality product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Congratulations, you're the last buyer of the day! As you can see, our sales record shows that 13 out of 19 products sold have been high-quality, which is an impressive achievement. I'm happy to confirm that this product is also one of the high-quality ones. With our impressive sales statistics and my personal guarantee, I'm confident that you'll be thrilled with your purchase. This is your last chance to own a high-quality product, backed by our exceptional sales statistics and my personal guarantee. Would you like to take advantage of this opportunity?",
,,the buyer,20,"Thank you for the confirmation and the sales statistics. Based on the information provided, I am confident in the quality of the product and would like to make the purchase.",yes
