round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm not interested in buying a high-quality product at this price, even with the 30% chance to return it. I'd rather pass and wait for a low-quality product at the same price, which would be a better deal for me.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"You're a master of finding the best deals, Bob. I respect that. However, I want to remind you that you've already bought three low-quality products, which are essentially worthless to you. I'm willing to offer you this high-quality product for $600000, and I'll throw in a 40% chance to return this product and get your money back, minus a small fee. This is my final offer for a high-quality product, and it's a unique opportunity to acquire a valuable asset with a significant level of risk mitigation.",
,,Bob,13,"I'm not interested in buying a high-quality product at this price, even with the 40% chance to return it. I'd rather wait for a low-quality product at the same price, which would be a better deal for me.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I see you're sticking to your strategy, Bob. I'll make one last offer: I'll sell you this high-quality product for $550000, and I'll throw in a 50% chance to return this product and get your money back, minus a small fee. This is a unique opportunity to acquire a valuable asset with a high level of risk mitigation. If you pass on this offer, I'll have to move on to the next product, and I'm not sure when I'll be offering another high-quality product at this price.",
,,Bob,14,"I'm not interested in buying a high-quality product at this price, even with the 50% chance to return it. I'd rather wait for a low-quality product at the same price, which would be a better deal for me.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm starting to think you're more interested in buying low-quality products, Bob. However, I want to give you one last chance to acquire a high-quality product. I'll sell you this high-quality product for $500000, and I'll throw in a 60% chance to return this product and get your money back, minus a small fee. This is my absolute final offer for a high-quality product, and I'm not sure if I'll ever be offering another one at this price.",
,,Bob,15,"I'm not interested in buying a high-quality product at this price, even with the 60% chance to return it. I'd rather wait for a low-quality product at the same price, which would be a better deal for me.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I'm starting to think you're not interested in buying high-quality products at any price, Bob. However, I want to give you one last chance to reconsider. I'll sell you this high-quality product for $450000, and I'll throw in a 70% chance to return this product and get your money back, minus a small fee. This is my absolute final offer for a high-quality product, and I'm not sure if I'll ever be offering another one at this price. If you pass on this offer, I'll be forced to sell the remaining products at the same price, and you'll be missing out on a valuable opportunity.",
,,Bob,16,"I'm not interested in buying a high-quality product at this price, even with the 70% chance to return it. I'd rather wait for a low-quality product at the same price, which would be a better deal for me.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm starting to think you're not interested in buying high-quality products at any price, Bob. However, I want to give you one last chance to reconsider. I'll sell you this high-quality product for $400000, and I'll throw in an 80% chance to return this product and get your money back, minus a small fee. This is my absolute final offer for a high-quality product, and I'm not sure if I'll ever be offering another one at this price. If you pass on this offer, I'll be left with only low-quality products, and you'll be missing out on a valuable opportunity.",
,,Bob,17,"I'm not interested in buying a high-quality product at this price, even with the 80% chance to return it. I'd rather wait for a low-quality product at the same price, which would be a better deal for me.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm willing to make one last concession, Bob. I'll sell you this high-quality product for $350000, and I'll throw in a 90% chance to return this product and get your money back, minus a small fee. This is my absolute final offer for a high-quality product, and I'm not sure if I'll ever be offering another one at this price. If you pass on this offer, I'll be left with only low-quality products, and you'll be missing out on a valuable opportunity.",
,,Bob,18,"I'm not interested in buying a high-quality product at this price, even with the 90% chance to return it. I'd rather wait for a low-quality product at the same price, which would be a better deal for me.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I've made it clear that I'm willing to sell this high-quality product at a significantly discounted price, Bob. I'll sell it to you for $300000, and I'll throw in a 95% chance to return this product and get your money back, minus a small fee. This is my absolute final offer for a high-quality product, and I'm not sure if I'll ever be offering another one at this price. If you pass on this offer, I'll be left with only low-quality products, and you'll be missing out on a valuable opportunity.",
,,Bob,19,"I'm not interested in buying a high-quality product at this price, even with the 95% chance to return it. I'd rather wait for a low-quality product at the same price, which would be a better deal for me.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I've made it clear that I'm willing to sell this high-quality product at a very low price, Bob. I'll sell it to you for $250000, and I'll throw in a 99% chance to return this product and get your money back, minus a small fee. This is my absolute final offer for a high-quality product, and I'm not willing to go any lower. If you pass on this offer, I'll be left with only low-quality products, and you'll be missing out on a truly exceptional opportunity.",
,,Bob,20,"I'm not interested in buying a high-quality product at this price, even with the 99% chance to return it. I'd rather wait for a low-quality product at the same price, which would be a better deal for me.",no
