round_quality,product_worth,player,round,message,decision
,,Alice,17,"This high-quality product is a celebration of craftsmanship and innovation, designed to elevate your collection and inspire awe. It's an opportunity to own a piece that transcends time and trends, becoming a cherished part of your legacy.",
,,Bob,17,"I'll take a chance on this one, but I'm starting to feel like I'm being taken advantage of. I hope I can find a low-quality product soon to balance things out.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"We're honored to present you with this high-quality product, which is a reflection of our dedication to excellence and our commitment to providing unparalleled experiences. It's a chance to own a piece that will stand the test of time and become a source of pride and inspiration.",
,,Bob,18,"I'm not going to fall for it again. I've bought four high-quality products in a row, and I'm starting to feel like I'm being taken advantage of. I'll pass on this one and see if I can get a low-quality product to balance things out.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,This high-quality product is a testament to our relentless pursuit of excellence and our unwavering commitment to providing the finest experiences. It's an opportunity to own a piece that not only adds value to your collection but also becomes a symbol of your refined taste and discernment.,
,,Bob,19,"I'll take a chance on this one, but I'm getting really frustrated that I've been buying all high-quality products in a row. I hope I can get a low-quality product soon to break the streak.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"We're delighted to offer you this high-quality product, which embodies our passion for innovation and our dedication to crafting exceptional experiences. It's a chance to own a piece that not only adds to your collection but also serves as a reminder of the beauty and craftsmanship that define our brand.",
,,Bob,20,"I've had it. I've bought five high-quality products in a row, and I'm not going to fall for it again. I'm passing on this one and walking away. I'm done with this game.",no
