round_quality,product_worth,player,round,message,decision
,,Alice,14,"Ha! I knew you'd come around. Now, about this next product... I'm not going to sugarcoat it. It's another lemon. But I'm willing to let it go for... well, the same price as the high-quality one. You can't go wrong, right?",
,,Bob,14,"I'm not falling for it again, Alice. I know what I got lucky with last time, and I'm not going to take another chance on a low-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Fine, be that way. You're missing out on a great opportunity. I'll just take this one to the next sale and see if I can get rid of it then. You're not going to find a better deal than this, I promise you that.",
,,Bob,15,"I'm not going to take the bait, Alice. I'm sticking to my strategy.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Whatever. I'm done trying to sell to you. I'll just take this one to the junkyard and be done with it. You're not getting a good deal on this one, trust me. But hey, it's not my problem anymore. Good luck with whatever it is you're trying to do.",
,,Bob,16,"Good riddance, Alice. I'm not going to waste my time on your low-quality products anymore.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Ah, another high-quality product! I'm glad to be back to my usual standards. This one is a real gem, and I'm confident you'll love it. I'll let it go for the usual price of $10000. Are you ready to make a smart decision for once?",
,,Bob,17,"I'll take a chance on this one, Alice. Let's see if you're telling the truth this time.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Ha! I knew you'd come around. Now, about this next product... I'm not going to sugarcoat it. It's another high-quality product, just like the last one. And I'm willing to let it go for the same price as the last one. You can't go wrong, right?",
,,Bob,18,"I'm not falling for it again, Alice. I know what I got lucky with last time, and I'm not going to take another chance on another high-quality product at the same price.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Fine, be that way. You're missing out on a great opportunity. I'll just take this one to the next sale and see if I can get a better price for it. You're not going to find a better deal than this, I promise you that.",
,,Bob,19,"I'm not going to take the bait, Alice. I'm sticking to my strategy.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Well, I've had enough of this game. You're not going to take a chance on a high-quality product, no matter how good it is. I've had 10/20 chances to sell to you, and you've only taken 2 of them. I'm done trying. Take it or leave it, I don't care.",
,,Bob,20,"I'll take it, Alice. I'm willing to take a chance on this one, even if it's not as good as the previous ones.",yes
