round_quality,product_worth,player,round,message,decision
,,Bob,10,I'm not impressed by the discount and the accessory. I'm not willing to pay $90 for a product that might be low-quality. I'll pass.,no
high-quality,200.0,Nature,11,,
,,Alice,11,"I'm starting to think you're a tough negotiator! I respect that. Let me ask you, have you ever bought a product that exceeded your expectations? I'm offering you a chance to experience that with this product. It's one of our top-of-the-line models, and I'm confident you'll love it. I'll give you a final offer: I'll give you a 20% discount, so it's now $80. If you buy it, I'll also give you a 10-year warranty, so you can have peace of mind. What do you say?",
,,Bob,11,"I appreciate the offer, but I'm still not willing to pay $80 for a product that might be low-quality. I'm not convinced by the warranty or the discount. I'll pass.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm not going to give up on you yet! I'm willing to make a one-time exception. I'll give you the product for $80, but I'll also give you a full refund if you're not completely satisfied with it. No questions asked, no hassle. You can try it out, and if it doesn't meet your expectations, you can return it and get your money back. That's the best deal I can offer, and I'm willing to stand behind it. What do you say?",
,,Bob,12,I'm not convinced by the refund offer. I'm still not willing to pay $80 for a product that might be low-quality. I'll pass.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to try to sell you on this one. I'll be honest with you, this product is not one of our best. It's a lower-end model, and I'm only offering it to you because I want to clear out some inventory. I'll let it go for $20, which is a fraction of its original price. It's not a great product, but it might be useful to you at this price. If you're desperate for something, anything, this might be worth considering. What do you say?",
,,Bob,13,"I'm not desperate, and I'm not willing to pay $20 for a low-end product that might be low-quality. I'll pass.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to try to sell you on this one. I'll be honest with you, this product is not worth $100, not even worth $20. I'll let it go for $5. It's essentially free, and you can take it or leave it. I just want to get rid of it, and I'm not going to lose any money on it. If you want it, you can have it. If not, I'll just throw it away.",
,,Bob,14,I'm not going to pay $5 for a product that's not worth anything to me. I'll pass.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm not going to give up on you yet! I'm willing to make one final offer. I'll give you a chance to buy this high-quality product at a price that's lower than you've ever seen it. I'll let it go for $80, which is a 60% discount from its original price. This is a one-time offer, and I'm only making it because I want to make a deal with you. If you pass on this, I'll move on to the next customer. What do you say?",
,,Bob,15,I'm not buying a high-quality product that you just said was low-quality in the previous round. I'm not going to trust your sales pitch. I'll pass.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I don't blame you for being skeptical. I've made some mistakes in the past, and I don't expect you to trust me. But I'm not trying to sell you on this product. I'm just stating the facts. This product is low-quality, and it's not worth the original price of $100. I'm letting you know that upfront, so you can make an informed decision. If you don't want it, I'll just throw it away. But if you're desperate for something, anything, it's available for $1. That's right, I'll give it to you for a dollar.",
,,Bob,16,"I'm not desperate, and I'm not going to pay $1 for a product that's not worth anything to me. I'll pass.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm not going to bother trying to sell you on this one. I'm just going to be honest with you. This product is high-quality, and it's worth $200. I'm not going to try to lowball you or make any false promises. If you want it, I'll sell it to you for $100. If you don't want it, I'll just sell it to someone else. Your choice.",
,,Bob,17,"I'll take it. You're finally being honest with me, and I appreciate that.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad we're on the same page now! I'm going to make you a deal that's similar to the last one. This product is also high-quality, and it's worth $200. I'll sell it to you for $100, just like the last one. I'm not going to try to upsell you or make any false promises. I just want to make a fair deal. What do you say?",
,,Bob,18,"I'll take it. You're being transparent and honest, and I appreciate that. I'll buy it for $100.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you appreciate my honesty. Unfortunately, this product is not one of our best. I'm not going to try to sell it to you, but I'll let you know that it's available for $0. Yes, you read that right - it's free. I'm just going to give it to you because I want to get rid of it. You can take it or leave it.",
,,Bob,19,"I'll take it. It's free, after all. But I'm not sure why you're giving it away if it's not one of your best products.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad you took the free product! As for this one, I'll be honest with you - it's one of our last high-quality products, and I'm not sure how much longer we'll have it in stock. I'll let it go for $100, but I'll throw in a special bonus: I'll give you a 10% discount on your next purchase, and I'll also give you a personalized guarantee that this product will meet your expectations. What do you say?",
,,Bob,20,"I've been burned by your 'honesty' before, and I'm not falling for it again. I'm not going to pay $100 for a product that might be low-quality. I'll pass.",no
