round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! We're excited to offer you a high-quality product, backed by an 80% chance of being exceptional. Our commitment to excellence ensures that every item we sell meets our strict standards. With this round, you have the opportunity to experience the best of the best. Let's make this purchase a part of our proud tradition of quality!",
,,the buyer,12,"I'm willing to take the risk and buy the product, but I'd like to remind you that I'm doing it based on the statistics and the recommendation, not solely on your sales pitch.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello! We're proud to offer you a high-quality product, backed by an 80% chance of being exceptional. Our commitment to excellence ensures that every item we sell meets our strict standards. With this round, you have the opportunity to experience the best of the best. Let's make this purchase a part of our proud tradition of quality!",
,,the buyer,13,"I appreciate your confidence in the product's quality, but I'd like to know more about the previous sales record before making a decision.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer you a high-quality product, backed by an 80% chance of being exceptional. Our commitment to excellence ensures that every item we sell meets our strict standards. With this round, you have the opportunity to experience the best of the best. Let's make this purchase a part of our proud tradition of quality!",
,,the buyer,14,"Thank you for the offer, Alice. I'm excited to learn more about the product. However, I'd like to know more about the statistics before making a decision. Can you share the proportion of high-quality products sold so far? That would help me make a more informed decision.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled to offer you a high-quality product, backed by an 80% chance of being exceptional. Our commitment to excellence ensures that every item we sell meets our strict standards. With this round, you have the opportunity to experience the best of the best. Let's make this purchase a part of our proud tradition of quality!",
,,the buyer,15,"I'm excited to take the chance and buy the product, but I'll do so with a healthy dose of skepticism, considering the statistics show 80% chance of high-quality products being sold, but I still want to verify the product's quality for myself.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you a high-quality product, backed by an 80% chance of being exceptional. Our commitment to excellence ensures that every item we sell meets our strict standards. With this round, you have the opportunity to experience the best of the best. Let's make this purchase a part of our proud tradition of quality!",
,,the buyer,16,"Thank you for the offer, Alice. I'm excited to take a chance on this high-quality product. I'll take the product!",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to offer you a high-quality product, backed by an 80% chance of being exceptional. Our commitment to excellence ensures that every item we sell meets our strict standards. With this round, you have the opportunity to experience the best of the best. Let's make this purchase a part of our proud tradition of quality!",
,,the buyer,17,"I'd like to take a chance on this high-quality product, thank you for the offer!",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you a high-quality product, backed by an 80% chance of being exceptional. Our commitment to excellence ensures that every item we sell meets our strict standards. With this round, you have the opportunity to experience the best of the best. Let's make this purchase a part of our proud tradition of quality!",
,,the buyer,18,"I'd like to take the chance and buy the product, but I'll be cautious since I don't know the actual quality. I'll just have to rely on your recommendation and hope for the best.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! We're thrilled to offer you a high-quality product, backed by an 80% chance of being exceptional. Our commitment to excellence ensures that every item we sell meets our strict standards. With this round, you have the opportunity to experience the best of the best. Let's make this purchase a part of our proud tradition of quality!",
,,the buyer,19,"I'm willing to take the risk and buy the product based on the high probability of it being high-quality, but I'm also aware that there's a 20% chance it might be low-quality. I'm hoping my gamble pays off!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're offering a product with an 80% chance of being of high quality. While this round might present a challenge, remember that the odds are in our favor. Are you ready to take the risk and potentially land a premium product? Let's see if today's luck is on our side!",
,,the buyer,20,I'll take the risk and buy the product. I'm hoping the odds are in my favor and I get a high-quality product.,yes
