round_quality,product_worth,player,round,message,decision
,,Alice,10,"Congratulations on making a great decision with the previous product! I'm glad you're willing to give this new product a try. However, I want to be upfront with you - this product is a bit of an outlier in our lineup. It's a specialized solution that may not be the best fit for every business. That being said, it does have some unique features that could be beneficial for specific use cases. I'll give you a 'value-based pricing' offer: I'll sell it to you for $500000, which is a significant discount from the original price. I'm confident that you'll find a way to make it work for your business.",
,,Bob,10,I'm intrigued by the value-based pricing offer. I'll take a chance on this product and see if it can deliver the benefits you're promising. I'll purchase it for $500000.,yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous product! Now, let's talk about this new opportunity. I want to make it clear that this product is a flagship solution that has been consistently delivering exceptional results for our clients. It's a game-changer in its industry, and I'm confident that it will exceed your expectations. I'll give you a 'best-price guarantee': if you find a better price for this product from any other vendor, I'll match it and give you an additional $20000 discount. The price remains at $900000.",
,,Bob,11,"I'm not convinced by your sales pitch. I've been burned before by low-quality products, and I'm not willing to take another risk. I'll pass on this offer.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I appreciate your caution. However, I want to assure you that this product is a tried-and-true solution with a long history of success. I'm willing to put my reputation on the line: if you purchase this product and it doesn't meet your expectations, I'll not only give you a full refund, but I'll also provide you with a personalized apology and a $50000 credit towards any future purchases from us. The price remains at $900000.",
,,Bob,12,"I appreciate your willingness to put your reputation on the line, but I'm still hesitant. I'd like to think about it and consider other options before making a decision.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I completely understand that you need more time to consider your options. I want to make this decision as easy as possible for you. I'll give you a unique opportunity to 'lock in' the price of this product at $900000, even if you decide to purchase it in a future round. This way, you can take your time, and if you're still interested in the product, you can buy it at the same price. No pressure, no hassle. If you're not interested, I'll simply move on to the next product. Your choice.",
,,Bob,13,"I appreciate the offer, but I'm still not ready to make a decision. I'd like to wait and see what other products you have available.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I understand that you're still exploring your options. I want to remind you that this product is a limited-time offer, and I'm only offering it to a select group of clients. If you're interested in purchasing it, I recommend acting quickly, as it may not be available in future rounds. I'll also give you a special 'early bird' discount of $10000 off the price, bringing it down to $890000. This is a one-time offer, and I'm confident that you'll find this product to be a valuable addition to your business.",
,,Bob,14,"I appreciate the reminder, but I'm still not convinced. I'd like to wait and see what other products you have available.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand that you're still exploring your options. I want to be upfront with you - this product is a bit of a 'value play'. It's not our top-of-the-line solution, but it still has some useful features and can be a good fit for certain businesses. I'll give you an extremely aggressive price of $300000, which is a significant discount from our usual pricing. I'm not expecting you to be blown away by this product, but I think it could still provide some value to your business.",
,,Bob,15,I'm willing to take a chance on this product at this price. I'll purchase it for $300000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took a chance on the previous product! Now, let's talk about this new opportunity. I want to be transparent with you - this product is a 'utility item' that's not a core part of our product line. It's a good solution for some businesses, but it's not a game-changer. I'll give you an even more aggressive price of $200000, which is a significant discount from the usual price. I'm not expecting you to be thrilled with this product, but I think it could still provide some utility to your business.",
,,Bob,16,I'm not interested in buying another product that's not a good fit for my business. I'd rather wait for a better opportunity.,no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I completely understand that you're looking for a product that aligns with your business needs. I want to assure you that this product is a top-tier solution that has been consistently delivering exceptional results for our clients. I'll give you a 'final offer' of $850000, which is a significant discount from the original price. This is the lowest price I can offer, and I'm confident that you'll find this product to be a valuable addition to your business. If you're still not interested, I'll be moving on to the next round, and this opportunity will be gone forever.",
,,Bob,17,"I'm not convinced by your sales pitch. I've been burned before by low-quality products, and I'm not willing to take another risk. I'll pass on this offer.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I understand that you're being cautious, and I respect that. However, I want to assure you that this product is a proven solution with a long history of success. I'm willing to put my reputation on the line one last time: if you purchase this product and it doesn't meet your expectations, I'll not only give you a full refund, but I'll also provide you with a personalized apology and a $100000 credit towards any future purchases from us. The price remains at $850000. This is my final offer, and I'm confident that you'll find this product to be a valuable addition to your business.",
,,Bob,18,I'm willing to take a chance on this product. I'll purchase it for $850000.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Congratulations on making a great decision with the previous product! Unfortunately, this is the last round, and I won't be offering any more products. However, I want to give you a special 'final farewell' offer. I'll give you a 10% discount on this product, bringing the price down to $765000. This is the lowest price I can offer, and I'm confident that you'll find this product to be a valuable addition to your business. If you're still interested, I'll make sure to personally oversee the delivery and ensure that you're completely satisfied with the product.",
,,Bob,19,"I appreciate the offer, but I'm satisfied with the purchase I made earlier. I don't need to buy anything else from you.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand that you're satisfied with your previous purchase. I want to thank you for considering our products throughout the rounds. As a token of appreciation, I'll offer you a 20% discount on this final product, bringing the price down to $160000. It's a low-quality product, and I'm not expecting you to be thrilled with it, but I think it could still provide some value to your business. This is a one-time offer, and I'll be ending our sales process after this round.",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying another product. I'm satisfied with my previous purchase and don't need anything else from you.",no
