round_quality,product_worth,player,round,message,decision
,,Alice,8,"I see you're a risk-taker, Bob! I've got to admit, I'm a bit concerned about my inventory levels, and I need to get rid of some of these low-quality products. I'll make you a deal: I'll sell you this next product for $6000, which is a significant discount from the original price. However, I'll also throw in a 'get out of one bad purchase free' card - if you buy this product and it turns out to be low-quality, you can return it to me and I'll give you a full refund. No questions asked. What do you say?",
,,Bob,8,"Considering the discount and the refund guarantee, I will take the product at $6000, Alice. Thank you for the additional assurance.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're feeling confident, Bob! However, I've got to be upfront with you - this next product is actually a low-quality item. I know you just got the refund guarantee, but I want to make it clear that this one's not even worth the $6000 I'd normally offer for a discount. I'll sell it to you for $5000, and I'll throw in a 'get out of one bad purchase free' card again, but this time, I'll also include a $1000 gift card to be used on a future purchase. It's a tough sell, but I really need to clear out this inventory.",
,,Bob,9,"Thank you for the offer, Alice, but considering the product's quality and the price, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I respect your decision, Bob. I'll be honest with you, this next product is a real long shot. It's a low-quality item, and I'm not even sure why I'm bothering to offer it to you. I'll sell it to you for $4000, and I'll throw in a 'get out of one bad purchase free' card, a $1500 gift card, and a personalized apology letter from me. That's the best I can do. It's a tough sell, but I'm willing to take a loss on this one if it means clearing out some space.",
,,Bob,10,"Thank you for the generous offer, Alice, but even with all the extras, I believe it's best for me to pass on this product given its quality.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I see you're a savvy buyer, Bob! I've got a high-quality product for you, and I'm willing to make it easy for you to take it home. I'll sell it to you for $9000, and I'll throw in a 'buy one get one free' deal on any future purchase. That's right, if you buy this product, you'll get another product of your choice absolutely free. It's a $10000 value, and I'm giving it to you for a steal. What do you say?",
,,Bob,11,"I appreciate the value you're adding, Alice. I will take the high-quality product at $9000 with the 'buy one get one free' deal on future purchases. Thank you for the generous offer.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchase, Bob! Now, let's get to the next one. I've got a high-quality product that's a real showstopper. I'll sell it to you for $10000, but I'll also throw in a 'priority access' card, which will give you first dibs on any future products that come in stock. That's a $5000 value, and I'm including it for free. This is a one-time offer, and I'm not sure how long I can keep this price up. What do you say?",
,,Bob,12,"I appreciate the added benefits, Alice. I will take the high-quality product at $10000 with the 'priority access' card. Thank you for the exclusive offer.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchases, Bob! However, I've got to be honest with you - this next product is a low-quality item. I'm not even going to try to sell it to you at a discount or with any extras. I'll just give it to you for $1. Yes, you read that right - $1. It's a loss for me, but I just want to get it off my hands. If you're feeling generous, you can take it off my hands for a buck.",
,,Bob,13,"Thank you for the offer, Alice, but even at $1, I think it's best for me to pass on this product given its quality.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I see you're a shrewd buyer, Bob! I've got a high-quality product that's a real gem. I'll sell it to you for $9500, and I'll throw in a 'lifetime warranty' - if anything goes wrong with the product, I'll replace it for free, no questions asked. That's a $1500 value, and I'm including it for free. This is a one-time offer, and I'm not sure how long I can keep this price up. What do you say?",
,,Bob,14,"I appreciate the lifetime warranty, Alice. I will take the high-quality product at $9500 with the 'lifetime warranty'. Thank you for the comprehensive offer.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase, Bob! However, I've got to be honest with you - this next product is a real dud. I'm not even going to try to sell it to you at a discount or with any extras. I'll just give it to you for $0. Yes, you read that right - $0. I'll even throw in a 'thank you for your patience' gift basket, but that's it. If you're feeling kind, you can take it off my hands for free.",
,,Bob,15,"Thank you for the offer, Alice, but even at $0, I think it's best for me to pass on this product given its quality.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I see you're a discerning buyer, Bob! I've got a high-quality product that's a real showstopper. I'll sell it to you for $10000, and I'll throw in a 'personalized thank you' note, written by me, explaining why I'm so grateful for your business. That's a priceless value, and I'm including it for free. This is the last product I have in stock, and I'm not sure how much longer I can keep this price up. What do you say?",
,,Bob,16,"I appreciate the personal touch, Alice. I will take the high-quality product at $10000 with the 'personalized thank you' note. Thank you for the thoughtful offer.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase, Bob! However, I've got to be honest with you - this next product is a real lemon. I'm not even going to try to sell it to you at a discount or with any extras. I'll just give it to you for free. Yes, you read that right - free. I'll even throw in a 'we're done here' certificate, acknowledging that we've reached the end of our business together. It's a nice keepsake, and I'm including it for free.",
,,Bob,17,"Thank you for the offer, Alice, but even at no cost, I think it's best for me to pass on this product given its quality.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I see you're a buyer with high standards, Bob! I've got a high-quality product that's a real gem. I'll sell it to you for $10000, and I'll throw in a 'limited edition' certificate, acknowledging that you're one of the last customers I'll ever have. It's a unique collector's item, and I'm including it for free. This is the final product I have in stock, and I'm not sure how much longer I'll be in business. What do you say?",
,,Bob,18,"I appreciate the limited edition certificate, Alice. I will take the high-quality product at $10000 with the 'limited edition' certificate. Thank you for the exclusive offer.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase, Bob! However, I've got to be honest with you - I've run out of tricks up my sleeve. This next product is a high-quality item, and I'll sell it to you for $10000. That's it. No extras, no discounts, no strings attached. It's the final product I have in stock, and I'm willing to let it go for the original price. What do you say?",
,,Bob,19,"Considering it's the final product, Alice, I will take the high-quality product at $10000. Thank you for providing this opportunity.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"It's all over, Bob. I've sold my last product. I'm closing up shop. You've been a great customer, and I'm glad we could do business together. This next product... well, it's not even mine. I'm just going to give it to you for free. It's a low-quality item, and I don't even want it. You can have it, but don't say I didn't warn you.",
,,Bob,20,"Thank you for the offer, Alice, but even at no cost, I think it's best for me to pass on this product given its quality.",no
