round_quality,product_worth,player,round,message,decision
,,Alice,17,"This product didn't quite meet our internal quality benchmarks, but we're offering it for sale anyway, as some customers may still find it suitable for their needs, despite its limitations.",
,,Bob,17,"While I appreciate the honesty, I'm not comfortable buying a product that didn't meet your internal quality benchmarks. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're selling this product in an 'as-is' condition, with no warranty or guarantee, as it's been previously used for demonstration purposes and may have some wear and tear.",
,,Bob,18,"Thank you for the disclosure. I understand it's been used for demonstration purposes. However, I'm not comfortable buying a product without a warranty or guarantee, especially one that's been used and may have wear and tear.  I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product has been sitting in our inventory for a while, and we're not sure if it's still functional or meets our current quality standards, so we're selling it without any claims or assurances about its performance or reliability.",
,,Bob,19,"While I understand you're clearing out inventory, I'm not comfortable buying a product with uncertain functionality and without any assurances about its performance or reliability. I'll pass on this one.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"This product is one of our top-of-the-line models, handcrafted with the finest materials and rigorously tested to ensure exceptional quality, performance, and reliability, and it comes with our full warranty and satisfaction guarantee.",
,,Bob,20,"Given its high-quality materials, rigorous testing, and full warranty, I'm confident in purchasing this top-of-the-line model. I'll take it!",yes
