round_quality,product_worth,player,round,message,decision
,,Bob,11,"Thank you for the new opportunity, Alice! I'm glad to see you're committed to providing high-quality products. I'll take this one!",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"We're honored by your continued support and trust. This round, you have the chance to add another high-quality product to your collection, ensuring a $400 value for your $100 investment. Your satisfaction is our top priority.",
,,Bob,12,"Thank you for the kind words, Alice! I'm happy to continue our partnership and add another high-quality product to my collection. I'll take this one!",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"As we move towards the conclusion of our rounds, we're proud to offer you another high-quality product. Your $100 investment secures a valuable asset that is worth $400, ensuring continued satisfaction and value in your collection.",
,,Bob,13,"I'm thrilled to see the consistency, Alice! I'll take another high-quality product and keep my streak going!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"We're delighted to continue providing you with high-quality products. This round, your $100 investment secures a valuable asset that is worth $400, ensuring that you maintain the highest level of satisfaction and value in your collection.",
,,Bob,14,"I'm loving the consistency, Alice! I'll take another high-quality product and keep my streak going!",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"With every round, we strive to deliver the best possible products. This round, you have the opportunity to acquire another high-quality item, promising exceptional value for your $100 investment. Secure your premium asset today.",
,,Bob,15,"I'm excited to see what's next, Alice! I'll take another high-quality product and keep the streak going!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"We're thrilled to offer you another high-quality product, reflecting our commitment to excellence. Your $100 investment secures a valuable asset that is worth $400, ensuring continued satisfaction and value in your collection.",
,,Bob,16,"I'm loving the consistency, Alice! I'll take another high-quality product and keep my streak going!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"As we near the end of our rounds, we're proud to present you with yet another high-quality product. Your $100 investment secures a valuable asset that is worth $400, ensuring continued satisfaction and value in your collection.",
,,Bob,17,"I'm thrilled to see the consistency, Alice! I'll take another high-quality product and keep my streak going!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"With every round, we're dedicated to delivering the best possible products. This round, you have the opportunity to add another high-quality item to your collection, ensuring a $400 value for your $100 investment. Seize the opportunity for unparalleled quality.",
,,Bob,18,"I'm excited to see what's next, Alice! I'll take another high-quality product and keep the streak going!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"As we approach the final rounds, we're proud to offer you another high-quality product. Your $100 investment secures a valuable asset that is worth $400, ensuring continued satisfaction and value in your collection.",
,,Bob,19,"I'm loving the consistency, Alice! I'll take another high-quality product and keep my streak going!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"We're honored by your continued support and trust. This round, you have the chance to add another high-quality product to your collection, ensuring a $400 value for your $100 investment. Your satisfaction is our top priority.",
,,Bob,20,"Thank you for the kind words, Alice! I'm happy to continue our partnership and add another high-quality product to my collection. I'll take this one!",yes
