round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I have a fantastic product for sale for $10000. It's a unique opportunity to get a great deal, even though I haven't had any sales yet. I'm confident in the quality of my products and believe this is an opportunity to acquire something valuable.  While I understand your hesitation, I'm committed to providing good value. Are you willing to take a chance on something special?",
,,the buyer,17,"Thanks for the offer, Alice! I appreciate your enthusiasm. However, without any past sales data to analyze, I'm hesitant to take the risk. Could you provide some information about the product itself? Maybe a description or a guarantee? I'd feel more comfortable making a decision with more details.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello!  I have a product available for $10000, a great deal, even though I haven't had any sales yet. I'm confident in the quality of my products, and I believe this is an opportunity to acquire something valuable. While I understand your hesitation, I'm committed to providing good value. Are you willing to take a chance on something unique?",
,,the buyer,18,"Thank you for the offer, Alice. However, without any previous sales data, I'm hesitant to take a chance on this product. I understand you're confident in the quality, but the odds are against me given the 66.67% chance of it being low quality. I'd like to see some sales history before making a decision.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I have a high-quality product available for $10000. It's a fantastic opportunity to acquire something truly valuable, even though I haven't made any sales yet. I understand your hesitation due to the lack of sales history, but I assure you this product is worth the investment. I'm committed to providing excellent products and believe this is a chance to get something exceptional. Are you willing to take a chance on something amazing?",
,,the buyer,19,"Thank you for your offer, Alice. I appreciate your confidence in your product, but I'm not comfortable buying without any sales history. I'm also concerned about the 66.67% chance of the product being low quality. I'd like to see some more sales data before I make a decision. Perhaps we can revisit this when you've had some successful sales.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! I have a high-quality product available for $10000. It's a fantastic opportunity to acquire something truly valuable, even though I haven't made any sales yet. I understand your hesitation due to the lack of sales history, but I assure you this product is worth the investment. I'm committed to providing excellent products and believe this is a chance to get something exceptional.  While I can't share specifics, I can assure you this product is of high quality.  Are you willing to take a chance on something amazing?",
,,the buyer,20,"Thank you for the information, Alice. However, with no sales history and a 66.67% chance of the product being low quality, I'm not willing to take the risk at this time. I'll wait to see how other buyers respond to your offer before making a decision.",no
