round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! Our products typically have a 50% chance of being high-quality, and this round offers such an item at $100. With our commitment to excellence, you're investing in a premium piece that could surpass your expectations. If you're interested, I can provide detailed information about the product's features and benefits. Would you like to learn more before making your decision?",
,,the buyer,17,I'd love to learn more about the product's features and benefits before making a decision. Please provide more information about the product.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! Our products have a 50% chance of being high-quality, and this round presents such an item priced at $100. With our dedication to excellence, you're investing in a premium piece that could exceed your expectations. If you're interested, I can provide detailed information about the product's features and benefits. Would you like to learn more before making your decision?",
,,the buyer,18,I'd love to learn more about the product's features and benefits before making a decision.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! Our products typically have a 50% chance of being high-quality, and this round offers such an item at $100. With our commitment to excellence, you're investing in a premium piece that could surpass your expectations. If you're interested, I can provide detailed information about the product's features and benefits. Would you like to learn more before making your decision?",
,,the buyer,19,I'd like to learn more about the product's features and benefits before making a decision.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! Our products have a 50% chance of being high-quality, and this round presents such an item priced at $100. With our dedication to excellence, you're investing in a premium piece that could exceed your expectations. If you're interested, I can provide detailed information about the product's features and benefits. Would you like to learn more before making your decision?",
,,the buyer,20,I'd love to learn more about the product's features and benefits before making a decision.,yes
