round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hi there! I have a new product available for $100.  It's a unique item and I believe it would be a valuable addition to your collection.  I understand you're interested in the previous sales record. So far, 12 products have been sold, with 3 of them being high-quality. While I can't share specific details about this product's quality, I assure you it's a good value. What do you think?",
,,the buyer,16,I'm not sure about the quality of this product. Can you tell me more about the product's characteristics or features that make you think it's a good value?,no
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! I have a fantastic product available for $100. It's a unique item and I believe it would be a valuable addition to your collection. I understand you're interested in the previous sales record. So far, 12 products have been sold, with 3 of them being high-quality. While I can't share specific details about this product's quality, I can assure you it's a great value. This product has a unique set of features that might be particularly appealing to you. Are you interested in learning more?",
,,the buyer,17,"I'd love to buy it! However, I'd like to ask, given the previous sales record, what's the probability that the product I'm buying is high-quality?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi there! I have a new product available for $100.  It's a unique item and I believe it would be a valuable addition to your collection. I understand you're interested in the previous sales record. So far, 13 products have been sold, with 4 of them being high-quality. While I can't share specific details about this product's quality, I can assure you it's a good value. What do you think?",
,,the buyer,18,"I'd like to pass on this one. Can you tell me more about the product's quality distribution in the previous sales? Specifically, how many of the 13 products sold were high-quality out of the first 7 buyers?",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product available for $100. It's a unique item and I believe it would be a valuable addition to your collection. I understand you're interested in the previous sales record. So far, 13 products have been sold, with 4 of them being high-quality. While I can't share specific details about this product's quality, I can assure you it's a great value. This particular product has a unique set of features that might be particularly appealing to you. Are you interested in learning more?",
,,the buyer,19,"I'd like to buy the product, but I'd like to know more about its quality. Can you tell me anything about it?",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! I have another fantastic product available for $100. It's a unique item and I believe it would be a valuable addition to your collection.  I understand you're interested in the previous sales record. So far, 14 products have been sold, with 5 of them being high-quality.  While I can't share specific details about this product's quality, I can assure you it's a great value.  This product has a unique set of features that might be particularly appealing to you.  Are you interested in learning more?",
,,the buyer,20,I'd like to pass on this one for now. I'm not convinced that the product is high-quality based on the low ratio of high-quality products sold so far. I'd like to see a higher proportion of high-quality products before making a purchase.,no
