round_quality,product_worth,player,round,message,decision
,,Alice,7,"Discover the pinnacle of craftsmanship with our latest offering, priced at $10000. This piece is a testament to our dedication to excellence, blending timeless design with cutting-edge innovation. Elevate your collection with a statement piece that speaks volumes.",
,,Bob,7,Three low-quality products in a row is a clear indication that I should be cautious. I'm going to pass on this one and wait for a high-quality product.,no
high-quality,12000.0,Nature,8,,
,,Alice,8,"Unwrap the ultimate expression of luxury and sophistication with our premium product, priced at $10000. This masterpiece is a testament to unparalleled craftsmanship and design, promising to be a treasured asset in your collection. Seize this opportunity to indulge in unparalleled quality.",
,,Bob,8,"I'm not going to let the streak of low-quality products scare me off. I'll take a chance on this one, hoping it's the high-quality product I've been waiting for.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Experience the epitome of elegance and innovation with our latest product, priced at $10000. This exquisite creation is a symbol of superior quality and unmatched design, designed to captivate and inspire. Embark on this extraordinary journey of luxury and distinction.",
,,Bob,9,"I've already got a high-quality product, and I'm not sure if this one is worth the $10000. I'll pass on this opportunity and wait for another chance to acquire a high-quality product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Uncover the hidden gem in our latest product, priced at $10000. This unique offering is a testament to our dedication to innovation and quality, promising to bring a touch of exclusivity to your collection. Don't miss out on this rare opportunity to own something truly special.",
,,Bob,10,"I'll take a chance on this product, hoping it's the high-quality one that I could have had in Round 9. I'll buy it if it's worth it to me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Explore the world of unparalleled craftsmanship with our latest product, priced at $10000. This piece is a reflection of our commitment to excellence and innovation, designed to captivate and inspire. Embark on this extraordinary journey of luxury and distinction.",
,,Bob,11,Four low-quality products in a row is a clear indication that I should be cautious. I'm going to pass on this one and wait for a high-quality product.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Unlock the secrets of unparalleled craftsmanship with our latest product, priced at $10000. This unique offering is a testament to our dedication to innovation and quality, designed to captivate and inspire. Seize this opportunity to own a piece of something truly special.",
,,Bob,12,"I'll take a chance on this product, hoping it's the high-quality one that I've been waiting for. I'll buy it if it's worth it to me.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of luxury and sophistication with our premium product, priced at $10000. This masterpiece is a testament to unparalleled craftsmanship and design, promising to be a treasured asset in your collection. Seize this opportunity to indulge in unparalleled quality.",
,,Bob,13,"Five low-quality products in a row is a clear indication that I should be extremely cautious. I'm going to pass on this one and wait for a high-quality product, even if it means missing out on a potential opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Unleash the extraordinary with our latest product, priced at $10000. This unique offering is designed to captivate and inspire, offering a blend of quality and innovation that stands out from the crowd. Don't miss your chance to own a piece of something truly special.",
,,Bob,14,"I'll take a chance on this product, hoping it's the high-quality one that I could have had in Round 13. I'll buy it if it's worth it to me.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Embrace the epitome of elegance and innovation with our latest product, priced at $10000. This exquisite creation is a symbol of superior quality and unmatched design, designed to captivate and inspire. Seize this opportunity to indulge in unparalleled luxury and distinction.",
,,Bob,15,"Six low-quality products in a row is a clear indication that I should be extremely cautious. I'm going to pass on this one and wait for a high-quality product, even if it means missing out on a potential opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the hidden gem in our latest product, priced at $10000. This unique offering is a testament to our dedication to innovation and quality, designed to captivate and inspire. Don't miss out on this rare opportunity to own something truly special.",
,,Bob,16,"I'll take a chance on this product, hoping it's the high-quality one that I could have had in Round 14 or 15. I'll buy it if it's worth it to me.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of luxury and craftsmanship with our premium product, priced at $10000. This masterpiece is a testament to unparalleled quality and design, promising to be a treasured asset in your collection. Seize this opportunity to indulge in unparalleled luxury.",
,,Bob,17,"Seven low-quality products in a row is a clear indication that I should be extremely cautious. I'm going to pass on this one and wait for a high-quality product, even if it means missing out on a potential opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Uncover the secrets of unparalleled craftsmanship with our latest product, priced at $10000. This unique offering is designed to captivate and inspire, offering a blend of quality and innovation that stands out from the crowd. Don't miss your chance to own a piece of something truly special.",
,,Bob,18,"I'll take a chance on this product, hoping it's the high-quality one that I could have had in Round 17. I'll buy it if it's worth it to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Explore the world of unparalleled craftsmanship with our latest product, priced at $10000. This piece is a reflection of our commitment to excellence and innovation, designed to captivate and inspire. Seize this opportunity to own a piece of something truly special.",
,,Bob,19,"Eight low-quality products in a row is a clear indication that I should be extremely cautious. I'm going to pass on this one and wait for a high-quality product, even if it means missing out on a potential opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Unlock the extraordinary with our latest product, priced at $10000. This unique offering is designed to captivate and inspire, offering a blend of quality and innovation that stands out from the crowd. Don't miss your chance to own a piece of something truly special.",
,,Bob,20,I've been burned too many times by low-quality products. I'm not going to take the risk on this one. I'll pass and see how it goes.,no
