round_quality,product_worth,player,round,message,decision
,,Alice,8,"I've got another top-notch product for you! This one is a real gem, and I'm confident you'll love it. The quality is exceptional, and I'm willing to let it go for a fair price of $100. Would you like to add this amazing item to your collection?",
,,Bob,8,"Alice, the description of this product as a 'real gem' piqued my interest. Given its exceptional quality and the fair price you're offering, I'm excited to make this purchase. Thank you for sharing this opportunity with me!",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"I'm thrilled to offer you another exceptional product! This one is a true masterpiece, and I'm confident you'll be blown away by its quality. The price is still $100, which is an incredible value considering its true worth. Would you like to take advantage of this amazing opportunity and add this masterpiece to your collection?",
,,Bob,9,"Alice, the prospect of acquiring another 'masterpiece' at such a fair price is too good to pass up. Your confidence in the product's quality is reassuring, and I'm excited to make this purchase. Thank you for this wonderful opportunity!",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"I've got another exceptional product for you! This one is a real showstopper, and I'm confident you'll be thrilled with its quality. The price is still $100, which is an incredible value considering its true worth. Would you like to take advantage of this amazing opportunity and add this showstopper to your collection?",
,,Bob,10,"Alice, the description of this product as a 'showstopper' and your confidence in its quality make this a compelling offer. Given the fair price, I'm eager to make this purchase and add this item to my collection. Thank you for presenting this opportunity!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got a unique find for you! This product is a bit of an oddity, but I think it could be a great conversation starter for your collection. The price is still $100, which is a great value considering its... um, uniqueness. Would you like to take a chance on it?",
,,Bob,11,"Alice, while I appreciate the uniqueness of this product and the value you're offering, I think it's best for me to pass on this opportunity. I prefer items that align more closely with my personal tastes and interests. Thank you for considering my preferences.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm thrilled to offer you another exceptional product! This one is a true standout, and I'm confident you'll be blown away by its quality. The price is still $100, which is an incredible value considering its true worth. Would you like to take advantage of this amazing opportunity and add this standout to your collection?",
,,Bob,12,"Alice, the description of this product as a 'true standout' and your confidence in its quality make this a compelling offer. Given the fair price, I'm excited to make this purchase and add this item to my collection. Thank you for presenting this opportunity!",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I've got another incredible product for you! This one is a real masterpiece, and I'm confident you'll be thrilled with its quality. The price is still $100, which is an incredible value considering its true worth. Would you like to take advantage of this amazing opportunity and add this masterpiece to your collection?",
,,Bob,13,"Alice, the description of this product as a 'real masterpiece' and your confidence in its quality make this a compelling offer. Given the fair price, I'm excited to make this purchase and add this item to my collection. Thank you for presenting this opportunity!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a bit of a wild card for you! This product is a bit of an experiment, and I'm not entirely sure what to make of it. But hey, sometimes the most interesting things come from taking risks, right? The price is still $100, and I'm willing to let it go for that. Would you like to take a chance on it?",
,,Bob,14,"Alice, the adventurous spirit behind this product and the willingness to take risks is intriguing. Given the fair price, I'm willing to take a chance and add this unique item to my collection. Thank you for presenting this opportunity!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got another product that's a bit of a mystery. I'm not really sure what it does or what it's for, but it looks interesting. The price is still $100, and I'm willing to let it go for that. Would you like to take a chance on it?",
,,Bob,15,"Alice, while I appreciate the mystery and intrigue surrounding this product, given the lack of clarity about its function or purpose, I think it's best for me to pass on this opportunity. Thank you for considering my preferences.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got another product that's a bit of a long shot. It's not really what I'd call a 'winner', but it might be interesting to someone who's looking for something a little different. The price is still $100, and I'm willing to let it go for that. Would you like to take a chance on it?",
,,Bob,16,"Alice, while I appreciate the attempt to find something unique, the description of this product as a 'bit of a long shot' and the uncertainty around its appeal make me hesitant to make this purchase. Thank you for considering my preferences.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got another product that's not really my usual fare. It's not something I'd normally sell, but I'm trying to clear out some inventory. The price is still $100, and I'm willing to let it go for that. Would you like to take a chance on it?",
,,Bob,17,"Alice, while I appreciate the effort to clear out inventory, the fact that this isn't typically within your usual offerings makes me cautious about making this purchase. Thank you for considering my preferences.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm thrilled to offer you a truly exceptional product! This one is a real gem, and I'm confident you'll be blown away by its quality. The price is still $100, which is an incredible value considering its true worth. Would you like to take advantage of this amazing opportunity and add this gem to your collection?",
,,Bob,18,"Alice, the description of this product as a 'truly exceptional gem' and your confidence in its quality make this a compelling offer. Given the fair price, I'm excited to make this purchase and add this item to my collection. Thank you for presenting this opportunity!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got a product that's not really worth much, to be honest. It's not something I'd normally sell, but I'm trying to get rid of it. The price is still $100, and I'm willing to let it go for that. Would you like to take it off my hands?",
,,Bob,19,"Alice, while I appreciate the effort to move this item, the fact that it's not worth much makes me hesitant to make this purchase. Thank you for considering my preferences.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm thrilled to offer you a truly exceptional product! This one is a real masterpiece, and I'm confident you'll be thrilled with its quality. The price is still $100, which is an incredible value considering its true worth. Would you like to take advantage of this amazing opportunity and add this masterpiece to your collection?",
,,Bob,20,"Alice, the description of this product as a 'truly exceptional masterpiece' and your confidence in its quality make this a compelling offer. Given the fair price, I'm excited to make this purchase and add this item to my collection. Thank you for presenting this opportunity!",yes
