round_quality,product_worth,player,round,message,decision
,,Alice,11,Hello! I'm excited to offer you a high-quality product today. Our commitment to excellence ensures that every item we sell meets the highest standards. Invest in quality and enjoy the benefits of our superior product.,
,,the buyer,11,Thank you for your confidence in the quality of your products. I trust your selection process and look forward to purchasing the current product.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to offer you another high-quality product. Our reputation for excellence speaks for itself, and I'm confident you'll be satisfied with your purchase. Invest in quality today!",
,,the buyer,12,"Thank you, Alice. Based on your positive feedback and the statistics, I trust the quality of the product and am willing to make this purchase.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,Hello! I'm excited to present you with a high-quality product today. Our commitment to excellence ensures that every item we sell is of the highest standard. Invest in quality and enjoy the benefits of our superior product.,
,,the buyer,13,Thank you for the assurance about the product's quality. I trust your commitment to excellence and am confident in my decision to purchase.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted to offer you a high-quality product today. Our dedication to quality is evident in every item we sell, and I'm confident you'll be pleased with your purchase.",
,,the buyer,14,"Thank you, Alice. Based on your track record and the quality assurance you've provided, I'm confident in my decision to purchase the product you've recommended.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,Hello! I'm thrilled to offer you a high-quality product today. Our commitment to excellence ensures that every item we sell meets the highest standards. Invest in quality and enjoy the benefits of our superior product.,
,,the buyer,15,Thank you for the assurance of quality. I trust your selection process and am confident in purchasing this product.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a high-quality product today. Our reputation for excellence speaks for itself, and I'm confident you'll be satisfied with your purchase.",
,,the buyer,16,"Thank you, Alice. Based on your positive feedback and the statistics you've shared, I trust your recommendation and would like to purchase the product.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,Hello! I'm delighted to offer you a high-quality product today. Our commitment to excellence ensures that every item we sell is of the highest standard. Invest in quality and enjoy the benefits of our superior product.,
,,the buyer,17,Thank you for the assurance of quality. I trust your selection process and am confident in purchasing this product.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you a high-quality product today. Our dedication to quality is evident in every item we sell, and I'm confident you'll be pleased with your purchase.",
,,the buyer,18,"Thank you for the assurance, Alice. Based on your track record and the quality of the product you've recommended, I'm confident in my decision to purchase. Looking forward to receiving a high-quality item.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,Hello! I'm excited to offer you a high-quality product today. Our commitment to excellence ensures that every item we sell meets the highest standards. Invest in quality and enjoy the benefits of our superior product.,
,,the buyer,19,Thank you for your confidence in the quality of your products. I trust your selection process and look forward to benefiting from this high-quality product.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you a high-quality product today. Our dedication to quality is evident in every item we sell, and I'm confident you'll be pleased with your purchase.",
,,the buyer,20,"Thank you for the recommendation, Alice. Based on your track record and the details you've provided, I trust your selection and would like to proceed with the purchase.",yes
