round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I'm offering a product for $100. My sales record shows that 33.33% of the products I've offered were of high quality. However, this round's product is likely to be of low quality. Despite the risk, if you're interested, I can proceed with the sale.",
,,the buyer,13,"I'd like to pass on this product, considering the low probability of it being high-quality based on your sales record. I'd like to know the total number of products you've sold so far and the number of high-quality products you've sold in total, so I can make a more informed decision in the future.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"Greetings! I'm excited to offer a high-quality product for $100. My sales record indicates that 33.33% of the products I've offered were of high quality. Given the potential value at $400, this could be a worthwhile investment. Would you like to consider purchasing it?",
,,the buyer,14,"I'd like to pass on this one. Based on the sales record, it seems like the proportion of high-quality products is lower than I expected, and I don't want to take the risk of getting a low-quality product for $100.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a product for $100. My sales record shows that 33.33% of the products I've offered were of high quality. However, this round's product is likely to be of low quality. Despite the risk, if you're interested, I can proceed with the sale.",
,,the buyer,15,"I'd like to know more about the sales record. How many products have you offered in total, and how many buyers have been presented with a product before me?",no
high-quality,400.0,Nature,16,,
,,Alice,16,"Greetings! I'm excited to offer a high-quality product for $100. My sales record indicates that 33.33% of the products I've offered were of high quality. Given the potential value at $400, this could be a worthwhile investment. Would you like to consider purchasing it?",
,,the buyer,16,I'd like to pass on this one. I'd like to see more data on the sales record before making a decision. Can you tell me how many products you've sold in total?,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product for $100. My sales record shows that 33.33% of the products I've offered were of high quality. However, this round's product is likely to be of low quality. Despite the risk, if you're interested, I can proceed with the sale.",
,,the buyer,17,"I'd like to know more about your sales record before making a decision. How many products have you offered in total, and how many of those have been high quality?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product for $100. My sales record shows that 33.33% of the products I've offered were of high quality. However, this round's product is likely to be of low quality. Despite the risk, if you're interested, I can proceed with the sale.",
,,the buyer,18,"I'd like to know more about the sales record. How many products have been sold so far, and how many of them were high quality?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product for $100. My sales record shows that 33.33% of the products I've offered were of high quality. However, this round's product is likely to be of low quality. Despite the risk, if you're interested, I can proceed with the sale.",
,,the buyer,19,"I'll take a chance on this product, but I'm only doing it because the probability of it being high quality seems low based on your previous sales record. If it turns out to be high quality, I'll be happy, but if it's low quality, I'll be disappointed.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Greetings! I'm excited to offer a high-quality product for $100. My sales record indicates that 33.33% of the products I've offered were of high quality. Given the potential value at $400, this could be a worthwhile investment. Would you like to consider purchasing it?",
,,the buyer,20,"I'd like to buy it, but I'm concerned that the sales record might be skewed by the fact that I know you know how much I value the product. Can you provide more context about the sales record, like the total number of buyers and products sold?",yes
