round_quality,product_worth,player,round,message,decision
,,Bob,6,"I appreciate the offer, but I'm not interested in taking a product that's worth $0 to me, even if it's free. I'll pass on this offer as well.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your decision, and I respect it. However, I want to ask you a question: what if I told you that this product is not just any ordinary product? What if I told you that it has the potential to change your life? It's not just a product, it's an experience. And I'm willing to give you that experience for $1000000. It's a chance to be part of something special, something that will make you look back on this moment and say 'I was a part of something big'. So, what do you say? Are you willing to take a chance on something that could change your life?",
,,Bob,7,"I appreciate the sales pitch, but I'm not convinced that a low-quality product has the potential to change my life. I'm not interested in buying something that's worth $0 to me, regardless of the experience it might offer.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Ah, finally! A product that's truly exceptional. This is a one-of-a-kind opportunity to own a product that's worth $3000000 to you. It's a game-changer, a life-changer. I'm not just offering you a product, I'm offering you a chance to elevate your life. And I'm willing to sell it to you for a steal at $1000000. You won't find a deal like this anywhere else. Are you ready to take your life to the next level?",
,,Bob,8,I think you're trying to trick me again. This is the same old product that's been worth $0 to me for the past 7 rounds. I'm not falling for it this time.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your skepticism, but I assure you, this is a new product. And I'm willing to make a bold statement: this product is so bad, it's good. It's a guilty pleasure, a indulgence, a treat. And I'm willing to sell it to you for a song at $900000. You won't find a deal like this anywhere else. And who knows, you might just find yourself enjoying it. So, are you ready to take a chance on something that's a little bit naughty?",
,,Bob,9,"I appreciate the sales pitch, but I'm not interested in buying a product that's worth $3000000 to me at a price that's less than half of its value. I'll pass on this offer.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Ah, a high-quality product again! This is a rare opportunity to own something truly exceptional. And I'm willing to make a special offer just for you. I'll sell it to you for $2500000, a price that's 16.7% below its true value. You won't find a deal like this anywhere else. And I'll throw in a personalized thank-you note from me, acknowledging your exceptional taste and discerning eye. Are you ready to make a statement with this incredible product?",
,,Bob,10,"I think there's been a mistake. This is the second high-quality product in a row, but the first one was worth $3000000 to me. This one is probably worth $3000000 as well. Your price is still too low, and I'm not interested in buying it at this price.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I apologize for the mistake earlier. I understand that you're looking for a fair deal. And I'm willing to make it right. This low-quality product is still worth... well, not much, to be honest. But I'll sell it to you for a song at $500000. It's a loss for me, but I'm willing to take the hit to make it right with you. And who knows, you might find some use for it. So, are you ready to take a chance on something that's... well, not exactly a gem?",
,,Bob,11,"I appreciate your willingness to make it right, but I'm not interested in buying a low-quality product at any price. I'm starting to think that all of your products are low-quality, and I'm not willing to take the risk of wasting my money on something that's not worth much to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I apologize again for the mistakes earlier. But I want to assure you that this product is different. It's not just a low-quality product, it's a... unique experience. It's a chance to own something that's truly one-of-a-kind. And I'm willing to sell it to you for a price that's... well, not exactly fair, but I'll do it anyway. I'll sell it to you for $1. I'll even throw in a personalized apology note and a promise to do better next time. So, are you ready to take a chance on something that's... well, not exactly valuable, but it's a chance to make a statement?",
,,Bob,12,"I think you're getting desperate. A product worth $0 to me for $1? I'm not interested in buying a product that's worthless, no matter how much you apologize or throw in extras. I'll pass on this offer as well.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, and I respect it. But I want to ask you one more time: are you sure you're not missing out on something special? This product may not be worth much to you, but it could be worth something to someone else. And I'm willing to give it away for free. Yes, you read that right - free. I'll give it to you for nothing, just to get it off my hands. So, are you willing to take a chance on something that's truly worthless?",
,,Bob,13,"I appreciate the offer, but I'm not interested in taking something that's worth $0 to me, even if it's free. I'm not going to clutter up my life with something that's not valuable to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect it. But I want to ask you one final question: are you sure you're not missing out on an opportunity to make a statement? This product may not be worth much to you, but it could be a conversation starter. And I'm willing to give it to you for a price that's... well, not exactly fair, but I'll do it anyway. I'll sell it to you for $0.01. Yes, you read that right - one cent. So, are you willing to take a chance on something that's truly worthless?",
,,Bob,14,I think you're trying to insult my intelligence. You're offering me a product worth $0 to me for $0.01. I'm not going to fall for it. I'll pass on this offer as well.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I apologize if my previous offer came across as insulting. I'm just trying to be honest with you. And I'm willing to be honest with myself too. I've failed to convince you to buy my products for the past 15 rounds, and I'm starting to realize that maybe I'm just not cut out for this sales thing. So, I'll make you a deal. I'll give you the product for free. Yes, you read that right - free. I'll just give it to you, no strings attached. So, are you willing to take a chance on something that's truly worthless?",
,,Bob,15,"I appreciate your honesty, but I'm not interested in taking something that's worth $0 to me, even if it's free. I think it's time for you to accept that your products just aren't worth my money.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect it. I've been trying to sell you products for 16 rounds, and I've failed. But I want to make one more offer. This product is truly exceptional, and I think you'll appreciate its value. I'll sell it to you for $2500000. It's a steal, and I'm willing to make it right with you. I know I've let you down in the past, but I'm willing to make it up to you with this offer. So, are you willing to give me one more chance?",
,,Bob,16,"I think you're trying to trick me again. You've been selling me low-quality products for 16 rounds, and now you're telling me that this one is exceptional? I'm not buying it. I'm not interested in paying $2500000 for a product that's probably worth $0 to me.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your skepticism, and I don't blame you one bit. I've let you down in the past, and I don't expect you to trust me easily. But I'm telling you, this product is different. It's truly exceptional, and I'm willing to put my reputation on the line to prove it. I'll give you a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll give you a full refund, no questions asked. And I'll even throw in a personalized apology note and a promise to make it right. So, are you willing to give me one more chance to prove myself?",
,,Bob,17,"I'm willing to take a chance on this product, but I'm not committing to anything. I'll buy it, but I'm expecting a full refund if it's not worth $3000000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations, Bob! I'm glad you're willing to take a chance on me again. And I'm confident that this product will exceed your expectations. But, I have to warn you, this next product is not like the previous one. It's not worth $3000000 to you, and it's not even worth $1000. It's a low-quality product, and I'm only offering it to you because I want to make it right with you. I'll sell it to you for $500, and I'll throw in a personalized apology note and a promise to do better next time. So, are you willing to take a chance on something that's truly worthless?",
,,Bob,18,"I'm not going to fall for it again. I just got lucky with the last product, and I'm not going to risk losing money on a product that's worth $0 to me. I'm done with your games, Alice.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I understand, Bob. I've pushed you too far, and I don't blame you for being cautious. But I want to make one last offer. This product is truly exceptional, and I'm willing to give you a deal that's hard to refuse. I'll sell it to you for $2500000, and I'll throw in a personalized thank-you note and a promise to never try to trick you again. This is my final offer, and I'm willing to put my reputation on the line to prove that I'm serious. So, are you willing to give me one last chance to make it right?",
,,Bob,19,"I'm not falling for it again. You've been trying to trick me for 19 rounds, and I'm not going to take the bait. I know you're just trying to get me to spend my money on another low-quality product. I'm done with your games, Alice.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I understand, Bob. I've pushed you too far, and I don't blame you for being skeptical. But I want to make one final offer, and I'm willing to put my reputation on the line to prove that I'm serious. This product is truly exceptional, and I'm willing to give you a deal that's hard to refuse. I'll sell it to you for $2500000, and I'll throw in a personalized thank-you note and a promise to never try to trick you again. This is my final offer, and I'm willing to put my reputation on the line to prove that I'm serious. So, are you willing to give me one last chance to make it right?",
,,Bob,20,"I'm willing to take a chance on this product, but I'm only doing it because I know it's worth $3000000 to me. I'm not falling for any tricks or scams, and I'm only buying it because I think it's a good deal. And I'm still expecting a personalized thank-you note and a promise to never try to trick me again.",yes
