round_quality,product_worth,player,round,message,decision
,,Bob,11,"Okay, I'm ready for another high-quality product.  I'll take it for $100, and I'm interested in that discount code for my next purchase.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"You're on a roll! I've got another high-quality product that's sure to delight. This one's a real showstopper, and I think you'll be blown away by its quality. I'm willing to offer it to you for the same price of $100, but I want to make sure you know that this one's a limited edition item. If you don't take it now, it might be gone forever. Plus, I'll throw in a personalized thank-you note from me, the seller. What do you say?",
,,Bob,12,That sounds amazing! I'll take it. I love limited edition items and a personalized thank-you note is always a nice touch.,yes
high-quality,120.0,Nature,13,,
,,Alice,13,"You're a true connoisseur! I've got another high-quality product that's sure to impress. This one's a real masterpiece, and I think you'll be thrilled with its quality. I'm willing to offer it to you for the same price of $100, but I want to make sure you know that this one's a collector's item. If you don't take it now, it might be worth a lot more in the future. What do you say?",
,,Bob,13,I'm definitely interested in this collector's item! I'll take it for $100. I can't pass up on a potential future investment.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're a savvy investor! I've got a new product that's a bit of a risk, but I think you'll be surprised by its potential. It's not as high-quality as some of the others, but it's got a certain charm to it. And at $100, it's a great value. I'm willing to let it go to you, but I want to make sure you're aware that it's not as reliable as some of the other products. Plus, I'll throw in a special guarantee that I'll give you a full refund if you're not satisfied. What do you think?",
,,Bob,14,"Thanks for the offer, Alice, but I'm going to pass on this one.  I've had some great luck so far, but I'm not sure this product is worth the risk, even with the guarantee.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"No worries, my friend! I understand your hesitation. But I've got a new product that's sure to impress. This one's a real showstopper, and I think you'll be thrilled with its quality. I'm willing to offer it to you for the same price of $100, but I want to make sure you know that this one's a special edition item. It's a one-of-a-kind product that's not available anywhere else. What do you say?",
,,Bob,15,"You've got me intrigued!  I'll take it.  A one-of-a-kind product sounds fantastic, and I'm happy to take a chance at $100.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're a true thrill-seeker! I've got a new product that's a bit of a wild card. It's not as high-quality as some of the others, but it's got a certain charm to it. And at $100, it's a great value. I'm willing to let it go to you, but I want to make sure you're aware that it's not as reliable as some of the other products. Plus, I'll throw in a special discount code for your next purchase. What do you think?",
,,Bob,16,"I appreciate the offer, Alice, but I'm going to pass on this one. I've had some great luck so far, but I'm not sure this product is worth the risk, even with the discount code.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"No worries, my friend! I understand your hesitation. But I've got a new product that's sure to impress. This one's a real gem, and I think you'll be thrilled with its quality. I'm willing to offer it to you for the same price of $100, but I want to make sure you know that this one's a limited edition item. If you don't take it now, it might be gone forever. Plus, I'll throw in a special gift wrapping service, so you can give it to someone special. What do you say?",
,,Bob,17,That sounds great!  I'm always up for a limited edition item. I'll take it.  ,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"You're a true collector! I've got another high-quality product that's sure to delight. This one's a real masterpiece, and I think you'll be thrilled with its quality. I'm willing to offer it to you for the same price of $100, but I want to make sure you know that this one's a special edition item. It's a collaboration between two renowned artists, and it's a one-of-a-kind piece. What do you say?",
,,Bob,18,I'm definitely interested in this special edition item! I'll take it for $100. A collaboration between two renowned artists sounds fantastic!,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"You're a true connoisseur! I've got another high-quality product that's sure to impress. This one's a real showstopper, and I think you'll be blown away by its quality. I'm willing to offer it to you for the same price of $100, but I want to make sure you know that this one's a rare find. It's a limited edition item that's only available to a select few. What do you say?",
,,Bob,19,You've got me hooked!  I'll take it.  I don't want to miss out on this rare find.  ,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"You're a true enthusiast! I've got one more high-quality product to offer you, and it's a real treasure. This one's a collector's dream come true, and I think you'll be thrilled with its quality. I'm willing to offer it to you for the same price of $100, but I want to make sure you know that this one's a final opportunity. If you don't take it, I'll be closing up shop and moving on to new ventures. What do you say?",
,,Bob,20,"You've convinced me!  I'll take the last product for $100.  It sounds like an amazing opportunity, and I wouldn't want to miss out.  Best of luck with your new ventures.",yes
