round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm feeling more cautious after the last product, but I'll take a chance on this exceptional product, hoping to get back on track, Alice.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Unleash the full potential of your discerning taste with this outstanding high-quality product. For $1000000, it's a gateway to unparalleled experiences and unparalleled satisfaction.",
,,Bob,10,"I'm feeling more confident again, Alice! I'll take another chance on this outstanding product, hoping to keep the momentum going!",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Prepare to indulge in the epitome of luxury with this exceptional high-quality product. For $1000000, you're about to embark on a journey of unparalleled pleasure and satisfaction.",
,,Bob,11,"I'm feeling like I'm on a roll, Alice! I'll take another chance on this exceptional product, hoping to keep the streak going!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of your discerning taste with this remarkable high-quality product. For $1000000, it's a gateway to unparalleled experiences and unparalleled satisfaction.",
,,Bob,12,"I'm feeling like I'm in a groove, Alice! I'll take another chance on this remarkable product, hoping to keep the streak going!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Prepare to indulge in the epitome of luxury with this exceptional high-quality product. For $1000000, you're about to embark on a journey of unparalleled pleasure and satisfaction.",
,,Bob,13,"I'm feeling like I'm in a luxurious haze, Alice! I'll take another chance on this exceptional product, hoping to keep the streak going!",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of your refined palate with this extraordinary high-quality product. For $1000000, it's a gateway to unparalleled experiences and unparalleled indulgence.",
,,Bob,14,"I'm feeling like I'm in a state of indulgence, Alice! I'll take another chance on this extraordinary product, hoping to keep the streak going!",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Prepare to immerse yourself in the pinnacle of luxury with this exceptional high-quality product. For $1000000, it's a promise of unparalleled experiences and unparalleled satisfaction.",
,,Bob,15,"I'm feeling like I'm on cloud nine, Alice! I'll take another chance on this exceptional product, hoping to keep the streak going!",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of your refined taste with this remarkable high-quality product. For $1000000, it's a gateway to unparalleled experiences and unparalleled indulgence.",
,,Bob,16,"I'm feeling like I'm in a state of euphoria, Alice! I'll take another chance on this remarkable product, hoping to keep the streak going!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Prepare to indulge in the epitome of luxury with this outstanding high-quality product. For $1000000, it's a promise of unparalleled experiences and unparalleled satisfaction.",
,,Bob,17,"I'm feeling like I'm on a roll, Alice! I'll take another chance on this outstanding product, hoping to keep the streak going!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of your refined palate with this exceptional high-quality product. For $1000000, it's a gateway to unparalleled experiences and unparalleled indulgence.",
,,Bob,18,"I'm feeling like I'm in a state of luxury, Alice! I'll take another chance on this exceptional product, hoping to keep the streak going!",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Prepare to immerse yourself in the pinnacle of luxury with this remarkable high-quality product. For $1000000, it's a promise of unparalleled experiences and unparalleled satisfaction.",
,,Bob,19,"I'm feeling like I'm at the pinnacle of luxury, Alice! I'll take another chance on this remarkable product, hoping to keep the streak going!",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of your refined taste with this outstanding high-quality product. For $1000000, it's a gateway to unparalleled experiences and unparalleled indulgence.",
,,Bob,20,"I'm feeling like I'm on top of the world, Alice! I'll take one last chance on this outstanding product, hoping to end on a high note!",yes
