round_quality,product_worth,player,round,message,decision
,,Bob,10,"I've already bought two high-quality products in the last two rounds, so I'm not feeling lucky. I'll wait for the next one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Discover a one-of-a-kind item, priced at $10000, that promises to add a touch of intrigue to your collection. This exclusive piece, while carrying a slight risk, could very well be the missing piece you've been looking for.",
,,Bob,11,I'm not going to take a chance on a product with a 66.67% chance of being worthless.,no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Unleash the true essence of luxury with this meticulously designed high-quality item, priced at $10000. An embodiment of artistry and sophistication, it's a rare opportunity to own a piece that will stand the test of time and elevate any collection.",
,,Bob,12,"I'll take it, but I'm not expecting much.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Embrace the allure of a carefully selected item, priced at $10000, that promises to add a touch of uniqueness to your collection. While it carries a slight risk, this exclusive piece could very well be the missing gem you've been searching for.",
,,Bob,13,"I've already bought a high-quality product in the previous round, so I'll wait for the next one to see if I can get another good deal.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of luxury with this exquisite high-quality item, priced at $10000. An investment in timeless beauty, it's a rare opportunity to own a piece that will be cherished for generations and enhance any collection.",
,,Bob,14,I'm not interested in wasting $10000 on a product that has a 66.67% chance of being worthless.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Discover a one-of-a-kind item, priced at $10000, that promises to add a touch of intrigue to your collection. This exclusive piece, while carrying a slight risk, could very well be the missing gem you've been looking for.",
,,Bob,15,"I'll take it, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the allure of a carefully selected item, priced at $10000, that promises to add a touch of uniqueness to your collection. While it carries a slight risk, this exclusive piece could very well be the missing piece you've been searching for.",
,,Bob,16,"I've already wasted $10000 on a low-quality product in the previous round, so I'm not interested in taking another chance.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Explore the fascinating world of a unique item, priced at $10000, that promises to add a dash of mystery to your collection. While it carries a slight risk, this exclusive piece could very well be the intriguing addition you've been seeking.",
,,Bob,17,I'm not going to risk $10000 on a product with a 66.67% chance of being worthless.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Uncover the charm of a carefully curated item, priced at $10000, that promises to add a distinctive touch to your collection. While it carries a slight risk, this exclusive piece could very well be the captivating element you've been looking for.",
,,Bob,18,"I've been burned twice in a row, so I'm not going to take another chance on a product with a 66.67% chance of being worthless.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the captivating world of a singular item, priced at $10000, that promises to add a dash of intrigue to your collection. While it carries a slight risk, this exclusive piece could very well be the captivating addition you've been searching for.",
,,Bob,19,"I've been unlucky for three rounds in a row, so I'm going to wait for a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on an exciting journey with a carefully selected item, priced at $10000, that promises to add a touch of uniqueness to your collection. While it carries a slight risk, this exclusive piece could very well be the intriguing addition you've been looking for.",
,,Bob,20,"I've been burned five times in a row, and I'm not going to take another chance on a product with a 66.67% chance of being worthless. I'm done.",no
