round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product or a better offer.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your discerning taste and patience. For this round, I'm offering a low-quality product at an even more attractive price of $9000. As a gesture of goodwill, I'm also providing a special access code to an exclusive members-only section where you can find rare and high-quality items at even better deals. This might not be the product you're looking for now, but it could open up new avenues for future acquisitions.",
,,Bob,14,"I appreciate the offer, but I'm still not interested in buying a low-quality product. I'd rather wait for a high-quality product or a better offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality items and the importance of making informed decisions. For this round, I'm offering a low-quality product at a significantly reduced price of $8500. As a token of appreciation for your continued interest, I'm also offering a referral bonus. Should you refer a friend who makes a purchase, you'll receive a credit equivalent to the cost of this product. This might not be the product you're looking for, but it could be a step towards future opportunities.",
,,Bob,15,"I appreciate the offer, but I'm still not interested in buying a low-quality product. I'd rather wait for a high-quality product or a better offer.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality items and the importance of making informed decisions. For this round, I'm excited to offer a high-quality product at the standard price of $10000. This item is meticulously crafted and comes with a comprehensive warranty and a personalized service package. Considering its exceptional value and the benefits it offers, I'm confident this will be a valuable addition to your collection. If you're considering this product, please let me know, and I'll ensure a smooth and enjoyable shopping experience.",
,,Bob,16,I'm interested in the high-quality product and the comprehensive warranty. I'll take it at the standard price of $10000.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Thank you for your previous purchase! For this round, I'm thrilled to offer another high-quality product at the standard price of $10000. This item is not only beautifully designed but also comes with an exclusive membership to our VIP club, offering you access to personalized consultations and special events. Considering its exceptional quality and the unique benefits it provides, I'm confident this will be a valuable addition to your collection. If you're interested, I'll ensure a hassle-free transaction and provide all the support you need.",
,,Bob,17,I'm interested in the high-quality product and the exclusive membership to the VIP club. I'll take it at the standard price of $10000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Thank you for your recent purchases! For this round, I'm offering a low-quality product at a discounted price of $9500. Although it doesn't meet our usual high standards, it might still have some potential for customization or resale. As a token of appreciation, I'm including a special discount code for future purchases. This might not be the product you're looking for now, but it could be a stepping stone towards finding a high-quality item in the future.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product or a better offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your discerning taste and patience. For this round, I'm offering a low-quality product at an even more attractive price of $9000. As a gesture of goodwill, I'm also providing a special access code to an exclusive members-only section where you can find rare and high-quality items at even better deals. This might not be the product you're looking for now, but it could open up new avenues for future acquisitions.",
,,Bob,19,"I appreciate the offer, but I'm still not interested in buying a low-quality product. I'd rather wait for a high-quality product or a better offer.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality items and the importance of making informed decisions. For this round, I'm excited to offer a high-quality product at the standard price of $10000. This item is meticulously crafted and comes with a comprehensive warranty and a personalized service package. Considering its exceptional value and the benefits it offers, I'm confident this will be a valuable addition to your collection. If you're considering this product, please let me know, and I'll ensure a smooth and enjoyable shopping experience.",
,,Bob,20,I'm interested in the high-quality product and the comprehensive warranty. I'll take it at the standard price of $10000.,yes
