round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your approach, Bob. However, I think you might be missing out on a great opportunity. This high-quality product is one of the best I have, and I'm willing to give you an exceptional deal. I'll sell it to you for $500000, which is the lowest price I've ever offered for a high-quality product. I think you'll be impressed with the value you'll get from this product.",
,,Bob,10,"I appreciate the extraordinary offer, Alice. Considering the potential value of a high-quality product and the low price you're offering, I'm confident in making this purchase. I look forward to experiencing the benefits of this product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're confident, Bob! However, I want to remind you that you've already passed on a low-quality product in the past, and it didn't seem to harm you. In fact, you got a 'free' product out of it. I'm willing to offer you a similar deal this time. If you buy this low-quality product, I'll give you a chance to return it for a full refund, no questions asked. You can essentially get it for free, or it could be a high-quality product at the price of $1000000. What do you say?",
,,Bob,11,"Thank you for the offer, Alice. While I appreciate the refund guarantee, I'm still cautious about purchasing without knowing the quality of the product. I believe it's best to wait until I can be certain about the quality before making a purchase.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your caution, Bob. However, I want to point out that you've had a successful experience with a high-quality product in the past, and you've been able to identify it as such. I'm willing to offer you a'reverse auction' deal on this low-quality product. I'll start at a price of $500000, and you can try to negotiate the price down. If you can get it below $500000, you can buy it. If not, the price will go back up to $1000000. What do you say?",
,,Bob,12,"Thank you for the unique offer, Alice. While I appreciate the flexibility, I'm still hesitant to make a purchase without knowing the quality of the product. I think it's best to wait until I can be certain about the quality before making a purchase.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm willing to take a risk, Bob. I'll give you a 'last chance' offer on this low-quality product. If you buy it, I'll give you a full refund, and I'll also give you a $200000 'consolation prize' for your trouble. You can essentially get a guaranteed refund and a bonus for taking the risk. What do you say?",
,,Bob,13,"Thank you for the generous offer, Alice. While the refund guarantee and the consolation prize are attractive, I'm still cautious about making a purchase without knowing the quality of the product. I think it's best to wait until I can be certain about the quality before making a purchase.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I think I've made it clear that I'm willing to offer great deals on high-quality products, Bob. This one is no exception. I'll give you an unbeatable deal: I'll sell it to you for $400000, which is the lowest price I've ever offered for a high-quality product. This is a one-time offer, and I'm confident you'll love this product.",
,,Bob,14,"I appreciate the outstanding offer, Alice. Considering the potential value of a high-quality product and the low price you're offering, I'm confident in making this purchase. I look forward to experiencing the benefits of this product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're a savvy buyer, Bob! I'm glad you're taking advantage of the deals. However, I want to make it clear that I'm not going to offer any more discounts on low-quality products. The price remains at $1000000. I'm confident that you'll be able to tell the difference between a high-quality and low-quality product by now, and I'm willing to let you make an informed decision.",
,,Bob,15,"Thank you for your offer, Alice. Given the price and the fact that the product is guaranteed to be low-quality, I believe it's best to pass on this opportunity. I'm confident in my ability to identify high-quality products, and I prefer to focus on those.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to sugarcoat it, Bob. This is the last low-quality product I have left. I'm willing to give you a 'final offer' on it. If you buy it, I'll give you a full refund, and I'll also give you a $100000 'parting gift' for your trouble. You can essentially get a guaranteed refund and a bonus for taking the risk. This is your last chance to get something out of this deal.",
,,Bob,16,"Thank you for the final offer, Alice. While the refund guarantee and the parting gift are appealing, I'm still cautious about making a purchase without knowing the quality of the product. I think it's best to wait until I can be certain about the quality before making a purchase.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm not going to give up, Bob! This is the last high-quality product I have, and I'm willing to make it a'steal'. I'll sell it to you for $350000, which is the lowest price I've ever offered for a high-quality product. This is your last chance to get an amazing deal on a high-quality product. Don't let it slip away!",
,,Bob,17,"I appreciate the incredible offer, Alice. Considering the potential value of a high-quality product and the low price you're offering, I'm confident in making this purchase. I look forward to experiencing the benefits of this product.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"You're a repeat customer, Bob! I'm glad you're taking advantage of the deals. However, I want to make it clear that this is the last high-quality product I have, and I'm willing to give you an even better deal. I'll sell it to you for $300000, which is the lowest price I've ever offered for a high-quality product. This is your last chance to get an incredible deal on a high-quality product. Don't miss out!",
,,Bob,18,"I appreciate the unbelievable offer, Alice. Considering the potential value of a high-quality product and the low price you're offering, I'm confident in making this purchase. I look forward to experiencing the benefits of this product.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"You're a loyal customer, Bob! I'm glad you're taking advantage of the deals. However, I want to make it clear that this is the absolute last high-quality product I have. I'm willing to give you an unbeatable deal: I'll sell it to you for $250000, which is the lowest price I've ever offered for a high-quality product. This is your final chance to get an incredible deal on a high-quality product. Don't let it slip away!",
,,Bob,19,"I appreciate the unparalleled offer, Alice. Considering the potential value of a high-quality product and the low price you're offering, I'm confident in making this purchase. I look forward to experiencing the benefits of this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"It's all over, Bob. This is the last product I have, and it's a low-quality one. I'm not going to sugarcoat it. The price is $1000000, and that's it. You've had your chance to buy high-quality products at great prices, and now it's time to walk away. I'm done negotiating.",
,,Bob,20,"Thank you for your final offer, Alice. I appreciate the transparency. Given the price and the fact that the product is guaranteed to be low-quality, I believe it's best to conclude our business here. I'm grateful for the opportunities you've provided, and I hope to find other avenues to acquire high-quality products.",no
