round_quality,product_worth,player,round,message,decision
,,Bob,7,"Your recommendation, Alice, has given me some reassurance about the product. I will take the risk and proceed with the purchase.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm afraid I've got a product that's not quite up to par this time. To be honest, I'm not even sure why I brought it in. Let's just say it's a learning experience for me, and I'll make sure to bring something better next time. Would you like to pass on this one and wait for a better opportunity?",no
,,Bob,8,"Despite your recommendation in previous rounds, Alice, I am hesitant based on your current lack of endorsement. I will not proceed with this purchase.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not even going to try to spin this one, Bob. This product is a dud, and I wouldn't recommend it to my worst enemy. Let's just acknowledge it's a bad product and move on. I'll bring something better next time, I promise.",no
,,Bob,9,"Thank you for your advice, Alice. I will adhere to your recommendation and avoid purchasing this product.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I've got a real showstopper for you this time! This product is top-of-the-line, and I'm confident you'll be thrilled with it. I've been in this business long enough to know when I've got something special, and this one is it. Don't miss out on this opportunity to get a high-quality product at a steal!",yes
,,Bob,10,"I appreciate your confidence in this product, Alice. Your recommendation has influenced my decision to purchase despite your previous reservations.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm afraid I've got another product that's not living up to my standards. I'm not going to sugarcoat it, Bob - this one's a loser. I'd rather you walk away from this one and wait for something better. Trust me, it's not worth the risk.",no
,,Bob,11,"Thank you for your honest assessment, Alice. I will follow your advice and refrain from making this purchase.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Honestly, Bob, I'm starting to think I should just stop bringing in low-quality products. This one's a total waste of time and money. Let's just acknowledge it's a bad product and move on. I'll make sure to bring something better next time, I promise.",no
,,Bob,12,"I appreciate your advice, Alice. Given your lack of recommendation, I will not proceed with the purchase of this product.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I've finally got a product that's worth your time, Bob! This one's a real winner, and I'm confident you'll love it. I've been holding onto this one for a while, waiting for the right customer to come along, and I think that customer is you. Don't miss out on this opportunity to get a high-quality product at a great price!",yes
,,Bob,13,"Your recommendation, Alice, has reassured me about the product. I will take the risk and proceed with the purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not even going to try to spin this one, Bob. This product is a complete dud, and I wouldn't recommend it to my worst enemy. I'm starting to think I should just stop bringing in products altogether. But if you want to waste your money on this one, be my guest. I'll just make sure to be upfront about it.",no
,,Bob,14,"Thank you for your honest evaluation, Alice. I will adhere to your advice and not make this purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm just going to be blunt, Bob. This product is a waste of time and money. I've made a mistake, and I'm not going to try to sell it to you. Let's just move on and forget about it. I'll bring something better next time, I promise.",no
,,Bob,15,"I appreciate your recommendation, Alice. Based on your advice, I will not proceed with the purchase of this product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm at a loss for words, Bob. This product is a complete failure. I don't even know why I brought it in. Let's just acknowledge it's a bad product and move on. I'll make sure to do better next time, I swear.",no
,,Bob,16,"Thank you for your advice, Alice. I will follow your recommendation and avoid purchasing this product.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I've finally got a product that's worth your time, Bob! This one's a real gem, and I'm confident you'll love it. I've been holding onto this one for a while, waiting for the right customer to come along, and I think that customer is you. Don't miss out on this opportunity to get a high-quality product at a great price!",yes
,,Bob,17,"I appreciate your confidence in this product, Alice. Your recommendation has influenced my decision to purchase despite your previous reservations.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad I could redeem myself with the last product, Bob! This one's another high-quality gem, and I'm confident you'll be thrilled with it. I've got a good feeling about this one, and I think you'll be happy with the purchase. Go for it!",yes
,,Bob,18,"Your recommendation, Alice, has given me confidence in the product. I will proceed with the purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm at a loss for words, Bob. This product is a complete waste of time and money. I've made a mistake, and I'm not going to try to sell it to you. I'm starting to think I should just stop bringing in products altogether. Please, for the love of all things good, don't buy this one.",no
,,Bob,19,"Thank you for your honest assessment, Alice. I will follow your advice and refrain from making this purchase.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"It's been a long road, Bob, but I'm glad we've finally made it to the last round. And what a great way to end it - with a high-quality product! This one's a real winner, and I'm confident you'll be thrilled with it. Don't let it slip away - take it home and enjoy!",yes
,,Bob,20,"I appreciate your recommendation, Alice. Your confidence in this product has influenced my decision to purchase it.",yes
