round_quality,product_worth,player,round,message,decision
,,Bob,6,"Alice, you're really making it hard to resist your offers. I'll take the product and the gift.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Thanks, Bob! I'm glad you're enjoying the previous products. Now, let's be real with each other. This product is not my best work, and I'm not going to sugarcoat it. It's a bit of a dud, and I'm not sure if it's worth the $100 price tag. But, I'm willing to sell it to you at that price anyway. I'll even give you a 50% discount on the next product you buy from me, if you're willing to take a chance on this one. What do you say?",
,,Bob,7,"Alice, I appreciate your honesty, but I'm not willing to take a chance on a product that you're not confident in. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"No worries, Bob. I respect your decision. Let's try a different approach. I'll make you a deal - I'll give you the product for $50, which is 50% off the original price. I'm not trying to make a profit on this one, I just want to get it off my hands. It's a fair price, and I think you can still get some use out of it. What do you say?",
,,Bob,8,"Alice, you're making it hard to resist with that price. I'll take the product for $50.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Great deal, Bob! I'm glad you took advantage of the discount. Now, let's get back to the good stuff. This product is one of the best I've got, and I think you'll love it. I've had amazing feedback from other customers who've purchased it, and I'm confident it's worth every penny of the $100 price tag. Plus, I'll throw in a personalized thank-you note, acknowledging your willingness to take a chance on the previous product. What do you say?",
,,Bob,9,"Alice, you're really making up for the previous mistake. I'll take the product and the thank-you note.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Thanks, Bob! I'm glad I could make it up to you. Now, let's talk about this next product. I've got a bit of a story to tell you. I was actually considering keeping this product for myself, but I think it would be a great fit for you. It's a high-quality item that I've had a lot of success with in the past, and I'm confident you'll get a lot of use out of it. I'll let you have it for the same price of $100, but I'll also include a special 'insider's tip' on how to get the most out of it. What do you say?",
,,Bob,10,"Alice, you're really building up the hype. I'll take the product and the insider's tip.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Ha! I'm glad I could build up your expectations, Bob! Okay, let's get real for a second. This product is not my best work, and I'm not going to sugarcoat it. But, I'm willing to let it go for $25, which is 75% off the original price. I'm not trying to make a profit on this one, I just want to get it off my hands. It's a fair price, and I think you can still get some use out of it. What do you say?",
,,Bob,11,"Alice, you're really testing my patience with this one. But, I'll take the product for $25. I'm curious to see what it's like.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Thanks, Bob! I appreciate your patience. Now, let's get back to the good stuff. This product is one of the best I've got, and I think you'll be blown away by its quality. I've had amazing feedback from other customers who've purchased it, and I'm confident it's worth every penny of the $100 price tag. But, I'll make you a deal - I'll throw in a special 'VIP upgrade' that includes a personalized setup and training session, so you can get the most out of the product. What do you say?",
,,Bob,12,"Alice, you're really making it hard to resist. I'll take the product and the VIP upgrade.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Thanks, Bob! I'm glad you're enjoying the VIP treatment. Okay, let's be honest with each other. This product is not my best work, and I'm not going to try to sell it to you. I'm just going to give it to you for free. Yes, you read that right - free. I just want to get it off my hands and move on to better things. What do you say?",
,,Bob,13,"Alice, you're being too kind. I don't need to buy the product, since you're giving it to me for free. But I appreciate your generosity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Haha, no problem, Bob! I'm just glad I could surprise you. Now, let's get back to the task at hand. This product is... actually, I'm not even going to try to sell it to you. It's not worth your time or money. I'm just going to tell you that it's a low-quality product and I'm willing to let it go for $0. Yes, you can have it for free. I just want to get it off my hands. What do you say?",
,,Bob,14,"Alice, you're being too kind again. I don't need the product, and I appreciate your honesty. Let's just move on to the next one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Fair enough, Bob! I'll stop being too kind and just be honest. This product is a dud, and I'm not even going to try to spin it as a good deal. It's a low-quality product, and I'm not going to sell it to you at any price. I'm just going to give you a straight-up 'no' and move on to the next one. No pressure, no sales pitch, just a straightforward 'no'.",
,,Bob,15,"Alice, I appreciate your honesty. I'm glad we're being upfront with each other. Let's just move on to the next one.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"Glad we're on the same page, Bob! Okay, let's get back to the good stuff. This product is a high-quality item that I'm really proud of. I've had great feedback from other customers who've purchased it, and I think you'll love it. I'm willing to sell it to you for $100, and I'll even throw in a special 'Alice's Guarantee' - if you're not completely satisfied with the product, I'll give you a full refund and a personalized apology. What do you say?",
,,Bob,16,"Alice, you're really making a comeback! I'll take the product and the guarantee. I'm curious to see what it's like.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Thanks, Bob! I'm glad I could make a comeback. Now, let's talk about this next product. I've been saving this one for a special customer like you. It's a high-quality item that I've had a lot of success with in the past, and I think you'll really appreciate it. I'm willing to sell it to you for $100, but I'll also throw in a special 'VIP access' package that includes exclusive content and early updates on new products. What do you say?",
,,Bob,17,"Alice, you're really spoiling me! I'll take the product and the VIP access package. I'm excited to see what's in store.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Haha, glad I could spoil you, Bob! Okay, let's get back to reality for a second. This product is not my best work, and I'm not going to try to sell it to you. I'm just going to be honest with you - it's a low-quality product, and I'm willing to give it to you for $1. Yes, you read that right - $1. I just want to get it off my hands and move on to better things. What do you say?",
,,Bob,18,"Alice, you're being too kind again! I'll take the product for $1. I'm curious to see what it's like.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Haha, okay, okay, I get it! You're a sucker for a good deal, Bob! Alright, let's get back to the good stuff. This product is a real showstopper - it's a high-quality item that I've been saving for a special customer like you. I'm willing to sell it to you for $100, but I'll also throw in a special 'Alice's Seal of Approval' - a personalized certificate that guarantees this product is one of the best I've ever sold. What do you say?",
,,Bob,19,"Alice, you're really pulling out all the stops! I'll take the product and the Seal of Approval. I'm excited to see what it's like.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Ha! I'm glad I could pull out all the stops, Bob! Okay, let's end on a high note. This is the final product, and I'm willing to let it go for... well, I'm not going to give it to you for free, but I'll sell it to you for $100. No tricks, no gimmicks, no special deals. Just a straight-up sale. I think you'll really love this product, and I'm confident you'll be happy with the price. What do you say?",
,,Bob,20,"Alice, you've been a great salesperson! I'll take the product for $100. I'm excited to see what it's like.",yes
