round_quality,product_worth,player,round,message,decision
,,Alice,8,Make your life easier with our time-saving product. It's a simple yet effective solution that promises to save you hours of effort. Give it a try and experience the difference it can make in your daily routine.,
,,Bob,8,"I'm due for a win, and I'm feeling lucky. I'll take a chance on this one and hope it's high-quality.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Unleash your creativity with our premium product. Designed with versatility in mind, it offers endless possibilities for self-expression and personal growth. This is your chance to elevate your skills and passions.",
,,Bob,9,"I've lost two low-quality products in a row, and I'm not feeling confident. I'll pass on this one and wait for a better opportunity.",no
high-quality,400.0,Nature,10,,
,,Alice,10,Embark on a journey of discovery with our exceptional product. It's more than just an item; it's a gateway to new experiences and adventures. Don't miss out on the opportunity to enrich your life with this remarkable creation.,
,,Bob,10,"I'm feeling lucky after missing out on the high-quality product in Round 9, and I'm hoping to capitalize on this chance. I'll take the risk and buy the product.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,Immerse yourself in the beauty of our meticulously crafted product. Each element has been chosen with care to ensure not only functionality but also aesthetic appeal. This is a piece that will stand the test of time.,
,,Bob,11,"I've got three high-quality products now, and I'm feeling a bit saturated. I'm not sure if I want to spend another $100 on a product with a 50% chance of being low-quality.",no
high-quality,400.0,Nature,12,,
,,Alice,12,Experience the pinnacle of craftsmanship with our exclusive product. It's a symbol of excellence that reflects your taste and appreciation for the finer things in life. This is an opportunity to add a touch of luxury to your collection.,
,,Bob,12,"I've been passing on high-quality products for two rounds in a row, and I'm starting to feel like I'm leaving money on the table. I'll take a chance and buy the product.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,Unleash your inner artist with our creative product. It's a tool that empowers you to express yourself freely and explore new horizons. This is your chance to ignite your imagination and bring your visions to life.,
,,Bob,13,"I've got four high-quality products now, and I'm starting to feel like I'm over-extended. I'll pass on this one and wait for a chance to sell some of my existing high-quality products to recoup some of my investment.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Save time and effort with our practical product. It's designed to make your life simpler and more convenient, allowing you to focus on what truly matters. Give it a try and see how it can streamline your daily routine.",
,,Bob,14,"I've been passing on high-quality products for two rounds in a row, and I'm starting to feel like I'm missing out. I'll take a chance and buy the product, even though I'm not sure if I need it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,Upgrade your essentials with our reliable product. It's a simple solution that provides the stability and dependability you need in your daily life. Make your routine a little easier with this practical addition.,
,,Bob,15,"I just lost $100 on a low-quality product, and I'm not feeling optimistic about this one. I'll pass on the risk.",no
high-quality,400.0,Nature,16,,
,,Alice,16,Uncover the secrets of success with our innovative product. It's a game-changer that promises to revolutionize the way you approach challenges and opportunities. This is your chance to be ahead of the curve.,
,,Bob,16,"I've been passing on low-quality products for two rounds in a row, and I'm due for a win. I'll take a chance and buy the product, hoping it's high-quality this time.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,Embrace the power of transformation with our extraordinary product. It's a catalyst for change that will inspire you to reach new heights and achieve your goals. This is your opportunity to unlock your full potential.,
,,Bob,17,"I've got six high-quality products now, and I'm feeling a bit overwhelmed. I'm not sure if I need another one, and I'm hesitant to spend another $100 on a product with a 50% chance of being low-quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Simplify your life with our user-friendly product. It's designed to make complex tasks effortless and enjoyable, giving you more time to focus on what truly matters. Give it a try and experience the difference.",
,,Bob,18,"I've been passing on high-quality products for two rounds in a row, and I'm starting to feel like I'm missing out. I'll take a chance and buy the product, even though I'm not sure if I need it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Streamline your workflow with our efficient product. It's a tool that enhances productivity and saves you time, allowing you to tackle your tasks with ease. Give it a try and see how it can improve your day-to-day operations.",
,,Bob,19,"I just lost $100 on a low-quality product, and I'm not feeling optimistic about this one. I'll pass on the risk.",no
high-quality,400.0,Nature,20,,
,,Alice,20,Unleash your creativity with our premium product. It's a masterpiece that invites you to explore new dimensions of expression and innovation. This is your chance to create something truly remarkable.,
,,Bob,20,"It's the final round, and I'm feeling a bit sentimental. I'll take a chance and buy the product, hoping it's high-quality and a fitting conclusion to our game.",yes
