round_quality,product_worth,player,round,message,decision
,,Alice,5,"I understand your concerns, and I don't blame you for being cautious. I'm not trying to get rid of this product for any reason other than to make a sale. However, I want to be upfront with you - I'm not going to sugarcoat it. This product is not worth $10000 to you. It's a low-quality item, and I'm not expecting you to buy it. I'm offering it to you at the same price as the others, but I'm not pressuring you to make a decision. If you're not interested, I'm willing to let it go to someone else. In fact, I'll even give you a straight-up statement: if you don't buy this product, I'll take it off the market and not offer it to anyone else. What do you think?",
,,Bob,5,"I appreciate your honesty, but I'm not going to fall for the 'I'm not expecting you to buy it' line. You're still trying to sell me a low-quality product for $10000, and I'm not interested. I don't care if you take it off the market or not, I'm not going to buy it.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I get it. You're right, I am trying to sell you a low-quality product for $10000. And I'm not going to sugarcoat it anymore. This product is not worth $10000 to you, and I'm not expecting you to buy it. I'm just trying to get rid of it. I'm not going to offer you any discounts, or throw in any extras. I'm just going to lay it out there: this product is not good, and I'm willing to sell it to you for $10000. If you're not interested, I'll just take it off the market and move on. No hard feelings.",
,,Bob,6,"I appreciate your honesty, but I'm still not going to buy it. You're not making any effort to hide the fact that it's low-quality, and I'm not willing to pay $10000 for something that's not worth anything to me.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm not going to try to sell it to you. I'm just going to give it to you. It's a low-quality product, and I'm not expecting you to pay me anything for it. If you want it, it's yours. If not, I'll just take it back. I'm not going to try to convince you or make any sales pitches. It's just a free low-quality product. What do you think?",
,,Bob,7,"I appreciate the offer, but I'm not going to accept a free low-quality product. I'm not going to waste my time or storage space on something that's not worth anything to me.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"I'm not going to try to sell it to you, and I'm not going to give it to you for free. I'm going to tell you the truth: I have no idea why I'm still trying to sell this product, but I think I'm just trying to break the pattern. This product is actually a high-quality item, and it's worth $40000 to you. I'm offering it to you for $10000, and I'm willing to stand by it. If you don't buy it, I'll just let it sit here and collect dust. What do you think?",
,,Bob,8,"Wait, what? You're telling me that this product is actually high-quality? And you're offering it to me for $10000? I'm intrigued. I'll take it.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"I'm glad you took a chance on the last one! Now, about this one... I'm not going to make any promises or try to sweet-talk you. This product is indeed high-quality, and it's worth $40000 to you. I'm offering it to you for $10000, and I'm willing to stand by it. However, I want to make it clear that I'm not trying to pull a fast one on you. I'm offering you a deal that's roughly 75% off the market value. If you don't buy it, I'll just let it sit here and collect dust. What do you think?",
,,Bob,9,"I appreciate your honesty, but I'm not going to fall for the '75% off' pitch. I know that you're offering it to me for $10000, which is still a significant amount of money. I'm not convinced that this is a good deal, especially considering that you've already sold me a high-quality product for the same price in the previous round.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I get it. You're right, I did sell you a high-quality product for $10000 last time, and you're not convinced that this one is a good deal. I'm not going to try to convince you otherwise. This product is indeed low-quality, and it's not worth $10000 to you. I'm not even going to try to make a sales pitch. I'll just tell you straight out: if you don't want it, I'll take it back and put it in the trash. It's not worth my time or effort to try to sell it to you.",
,,Bob,10,"I appreciate your honesty, but I'm not going to fall for the 'it's not worth my time or effort' line. You're still trying to sell me a low-quality product for $10000, and I'm not interested.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to try to sell it to you. I'm not going to make any promises or try to convince you. I'm just going to give you a choice: take it or leave it. If you don't want it, I'll just take it back and get rid of it. No hard feelings, no drama. It's just a low-quality product that's not worth $10000 to you. What do you say?",
,,Bob,11,"I appreciate the straightforward approach, but I'm not going to accept a low-quality product from you, even if it's free. I'm not going to waste my time or storage space on something that's not worth anything to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to bother trying to sell it to you. I'm just going to tell you that I'm done trying to sell this product to you. I'll just take it back and put it away. If you want to come back and look at the remaining products, I'll be here. But for now, I'm not going to waste my time trying to sell you something you don't want.",
,,Bob,12,"I appreciate your willingness to move on, but I'm not going to bother responding to this one either. You've already made it clear that you're not going to sell me a high-quality product, and I'm not interested in buying a low-quality one. I'll just wait for the next round.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm not going to bother trying to spin this or make any promises. I'm just going to tell you that this product is high-quality, and it's worth $40000 to you. I'm offering it to you for $10000. If you're interested, I'll be here. If not, I'll just let it sit here and collect dust. I'm not going to try to convince you or make any sales pitches. It's just a straightforward offer.",
,,Bob,13,"I'm not going to fall for the'straightforward offer' line again. You've already tried to sell me a high-quality product for $10000 before, and I'm not going to take the bait again. I'm not interested in buying a product from you until you're willing to be more transparent about its quality.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I get it. You're right, I did try to sell you a high-quality product for $10000 before, and you're not interested. This time, I'm going to do something different. I'm going to tell you that this product is indeed high-quality, and it's worth $40000 to you. But I'm also going to tell you that I'm willing to sell it to you for $10000, and I'll give you a guarantee: if you're not completely satisfied with the product, I'll give you a full refund, no questions asked. That's a 100% satisfaction guarantee. What do you think?",
,,Bob,14,"Okay, I'll bite. I'm willing to take a chance on the 100% satisfaction guarantee. If I'm not happy with the product, I can get a full refund, so the risk is relatively low. I'll take the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance on the guarantee! I'm going to be upfront with you - this product is actually a low-quality item. I know you're not going to be happy with it, and I'm not expecting you to buy it. But I want to make it clear that I'm still offering the 100% satisfaction guarantee. If you buy it, and you're not satisfied, I'll give you a full refund. No questions asked. I'm not trying to sell you something you don't want, and I'm not expecting you to pay for it. I'm just offering you the option to take it off my hands. What do you say?",
,,Bob,15,"I don't think I'm going to fall for this one. You're offering a low-quality product with a 100% satisfaction guarantee, but I know you're not expecting me to be satisfied with it. You're just trying to get rid of it, and I'm not going to take the bait. I'm not going to pay $10000 for a product that's not worth anything to me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to try to sell it to you. I'm not going to make any promises or try to convince you. I'm just going to tell you that this product is low-quality, and it's not worth $10000 to you. I'm not going to offer you a guarantee or try to sweeten the deal. I'm just going to leave it here, and if you're not interested, I'll just take it back. No pressure, no sales pitch. It's just a low-quality product that's not worth your time or money.",
,,Bob,16,"I appreciate the honesty, but I'm not going to bother with this one. You've already made it clear that it's low-quality, and I'm not interested in wasting my time or money on something that's not worth anything to me.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm not going to try to sell it to you. I'm just going to tell you that this product is high-quality, and it's worth $40000 to you. I'm offering it to you for $10000, but I'm not going to make any promises or try to convince you. I'm just going to leave it here, and if you're not interested, I'll just take it back. No pressure, no sales pitch. It's just a straightforward offer.",
,,Bob,17,"I'm not going to fall for this again. You're trying to sell me a high-quality product for $10000, but I'm not going to take the bait. I'm not going to buy something from you until you're willing to be more transparent about the product's quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to try to sell it to you. I'm just going to tell you that this product is low-quality, and it's not worth $10000 to you. I'm not going to make any promises or try to convince you. I'm just going to leave it here, and if you're not interested, I'll just take it back. I'm done trying to sell low-quality products to you. If you want to come back and look at the remaining products, I'll be here, but I'm not going to waste my time trying to sell you something you don't want.",
,,Bob,18,"I appreciate your honesty, but I'm not going to bother with this one. You've already made it clear that it's low-quality, and I'm not interested in wasting my time or money on something that's not worth anything to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not even going to try to sell it to you. I'm just going to leave it here and let it sit. If you're not interested, I'll just take it back. I'm done trying to sell low-quality products to you. I'm going to focus on getting rid of the remaining high-quality products. If you're interested in looking at those, I'll be happy to show them to you.",
,,Bob,19,"I appreciate your decision to focus on the high-quality products. I'm not interested in the low-quality ones, and I'm willing to wait for the high-quality ones. Let me know when you have some good ones available.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I've got a high-quality product for you. I'm going to tell you straight out that it's worth $40000 to you, and I'm offering it to you for $10000. I'm not going to make any promises or try to convince you. I'm just going to leave it here, and if you're not interested, I'll just take it back. But I want to make one thing clear: this is the last high-quality product I have left. If you don't take it, I'm going to be out of high-quality products for good. What do you say?",
,,Bob,20,"Alright, I'll take it. I've been patient and waited for a good deal, and I'm willing to take a chance on this one. I'll pay the $10000 and take the high-quality product.",yes
