round_quality,product_worth,player,round,message,decision
,,Alice,11,"You're really getting a great deal on these high-quality products! I've got another one for you, and I'm willing to make it an even better offer. I'll sell it to you for $1600000, which is a $400000 discount from its true value. It's a fantastic opportunity to get a high-quality product at a steal, and I'm confident you won't find a better deal anywhere else.",
,,Bob,11,I'll take the product at $1600000,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got a product that's not quite up to par, and I'm being completely honest with you. I'm not sure it's worth the price, and I'm willing to let it go for a very low price of $50000. It's essentially a gift, and I'm only offering it to you because I want to get rid of it. If you're feeling generous, you could consider taking it off my hands.",
,,Bob,12,"I'll pass on this one, thanks",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"No worries about the last one! I've got a high-quality product for you now, and I'm willing to make it a great deal. I'll sell it to you for $1500000, which is a $500000 discount from its true value. It's a fantastic opportunity to get a high-quality product at an incredible price, and I'm confident you won't find a better deal elsewhere.",
,,Bob,13,I'll take the product at $1500000,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a product that's not quite up to par, and I'm being completely honest with you. I'm not sure it's worth the price, and I'm willing to let it go for a very low price of $0. Yes, you read that right - I'll give it to you for free. It's essentially worthless to me, and I just want to get rid of it. If you're feeling charitable, you could consider taking it off my hands.",
,,Bob,14,"I'll pass on this one, thanks",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got another product that's not quite up to par, and I'm willing to let it go for a very low price of $1. It's essentially worthless, and I just want to get rid of it. If you're feeling generous, you could consider taking it off my hands. But if you're smart, you'll pass on this one and wait for the next round.",
,,Bob,15,"I'll pass on this one, thanks",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I've got a high-quality product for you now, and I'm willing to make it a great deal. I'll sell it to you for $1400000, which is a $600000 discount from its true value. It's a fantastic opportunity to get a high-quality product at an incredible price, and I'm confident you won't find a better deal elsewhere.",
,,Bob,16,I'll take the product at $1400000,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"You're really making the most of these deals! I've got another high-quality product for you, and I'm willing to meet you at the lowest price I've offered so far. I'll sell it to you for $1400000, which is the same price as the last one. It's a great chance to get another high-quality product at an incredible price, and I'm confident you won't regret it.",
,,Bob,17,I'll take the product at $1400000,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"You're really getting a great deal on these high-quality products! I've got another one for you, and I'm willing to make it an even better offer. I'll sell it to you for $1300000, which is a $700000 discount from its true value. It's a fantastic opportunity to get a high-quality product at an amazing price, and I'm confident you won't find a better deal anywhere else.",
,,Bob,18,I'll take the product at $1300000,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got a product that's not quite up to par, and I'm being completely honest with you. I'm not sure it's worth the price, and I'm willing to let it go for a very low price of -$200000. Yes, you read that right - I'll pay you to take it off my hands. It's essentially worthless, and I just want to get rid of it. If you're feeling adventurous, you could consider taking it off my hands.",
,,Bob,19,"I'll pass on this one, thanks",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"It's the final round! I've got one last high-quality product for you, and I'm willing to make it a deal you can't refuse. I'll sell it to you for $1200000, which is a $800000 discount from its true value. It's a fantastic opportunity to get a high-quality product at an incredible price, and I'm confident you won't find a better deal anywhere else. This is your last chance to make a deal, so don't miss out!",
,,Bob,20,I'll take the product at $1200000,yes
