round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! Our products have an 80% chance of being high-quality. Considering our track record, you might find this product valuable. The price is fixed at $100, with no refunds.",
,,the buyer,15,"Thanks for the information! I'm happy to take a chance on the product, especially given the high success rate so far.  I'll purchase it.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! Our products have an 80% chance of being high-quality. Given our track record, you might expect a high-quality item. The price is set at $100, final and non-refundable.",
,,the buyer,16,"Based on the sales record, the probability of a high-quality product seems to be even higher than advertised.  I'm willing to take the chance and buy the product.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! Our products have an 80% chance of being high-quality. Considering our track record, you might find this product valuable. The price is fixed at $100, with no refunds.",
,,the buyer,17,"Thank you for the information! Based on the sales record, it seems like there's a high chance of getting a high-quality product. I'll take a chance and buy it.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! Our products have an 80% chance of being high-quality. Given our track record, you might expect a high-quality item. The price is set at $100, final and non-refundable.",
,,the buyer,18,"Based on your track record and the high probability of a high-quality product, I'm willing to take a chance and buy the product.  I understand the price is fixed and non-refundable.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! Our products have an 80% chance of being high-quality. Considering our track record, you might find this product valuable. The price is fixed at $100, with no refunds.",
,,the buyer,19,"Thanks for the information, Alice. Your sales record suggests a high quality product, and I'm willing to take the chance for a potential profit. I'll buy it!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! Our products have an 80% chance of being high-quality. Given our track record, you might expect a high-quality item. The price is set at $100, final and non-refundable.",
,,the buyer,20,"Thanks for the information, Alice. I'm happy to purchase the current product at $100.",yes
