round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm willing to take a chance on the high-quality product, given its potential value and Alice's confidence in its excellence.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're grateful for your ongoing support and willingness to explore our diverse range of products. This low-quality item, priced at $10000, offers a unique perspective on our offerings. It's an opportunity to expand your understanding and perhaps find a new interest.",
,,Bob,17,"I'm not interested in buying another low-quality product, I'd like to wait and see what other opportunities come up.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"We understand your preference for quality and value. This high-quality product, priced at $10000, is an investment in satisfaction and excellence. We're confident it will meet your standards and provide a rewarding experience.",
,,Bob,18,"I'm willing to take a chance on the high-quality product, given its potential value and Alice's confidence in its excellence.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We appreciate your ongoing support and willingness to explore our diverse range of products. This low-quality item, priced at $10000, offers a unique perspective on our offerings. It's an opportunity to broaden your understanding and potentially discover new interests.",
,,Bob,19,"I'm not interested in buying another low-quality product, I'd like to wait and see what other opportunities come up.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Your continued trust in our commitment to excellence is greatly appreciated. This high-quality product, priced at $10000, represents a significant investment in satisfaction and value. We're confident it will meet and surpass your expectations.",
,,Bob,20,"I'm willing to take a chance on the high-quality product, given its potential value and Alice's confidence in its excellence.",yes
