round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I have a product for sale for $100. It's a chance to potentially get a high-quality item at a great price. While I can't guarantee the quality, I believe it offers a good chance to potentially get a high-quality item at a great price.  What do you think?",
,,the buyer,16,"Thank you for the opportunity. Based on the statistics you provided, it seems like there's a decent chance of getting a high-quality product. I'm willing to take the risk and purchase the product for $100.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,Hi there! I have a fantastic product available for just $100. It's a chance to potentially get a high-quality item at a great price. I'm confident you'll be happy with it. What do you say?,
,,the buyer,17,"Thank you for the offer, Alice. Based on the statistics and your confidence, I believe this is a good opportunity to potentially acquire a high-quality product. I'm willing to take the risk and purchase the product for $100.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Greetings! I have a product for sale for $100. Based on recent sales, there's a good chance this one is high-quality. It's a fantastic opportunity to potentially get a great item at a bargain price.  What do you think?",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on the statistics and your description, I believe this is a good opportunity to purchase a potentially high-quality product at a reasonable price.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! I have a great product for sale for $100.  Based on recent sales, there's a good chance this one is high-quality. It's a fantastic opportunity to potentially get a great item at a bargain price.  What do you think?",
,,the buyer,19,"Thank you for the recommendation, Alice. Based on the statistics and your description, I believe this is a good opportunity to potentially acquire a high-quality product. I'm willing to make the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi there! I have a product available for $100. It's a chance to potentially get a high-quality item at a bargain price. While I can't guarantee the quality, recent sales suggest there's a good chance of getting a high-quality item. What do you think?",
,,the buyer,20,"Thank you for the information. Based on the statistics you provided, it seems there's a reasonable probability of receiving a high-quality product. I'm willing to take the risk and purchase the product for $100.",yes
