round_quality,product_worth,player,round,message,decision
,,Bob,13,"I appreciate the satisfaction guarantee, but I'm not willing to pay $10000 for a low-quality product. The guarantee doesn't change the fact that the product itself is not valuable to me.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Exciting news! This round features a high-quality product that's worth every penny of the $10000 price tag. With its exceptional features, durability, and performance, it's an investment that will provide significant long-term value. Given its rarity and quality, now might be the best time to secure this item before it's too late.",
,,Bob,14,"I'm glad to hear that this product is high-quality. Given its value to me is $20000, I'm willing to pay the asking price of $10000 to acquire it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your preference for high-quality products. For this round, I'm offering a low-quality product with a special discount for first-time buyers. The price is now $8000. This could be a great opportunity to try out something new without a significant financial commitment.",
,,Bob,15,"I appreciate the discount, but I'm not interested in buying a low-quality product, even at a lower price. I'd rather wait for another high-quality product to come up.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I respect your decision-making process. This round's high-quality product comes with a unique feature that hasn't been offered before. It's designed to solve common issues faced by users like you, and the price remains at $10000. Considering its innovative design and functionality, it could be a valuable addition to your collection.",
,,Bob,16,"I'm interested in the unique feature and the potential benefits it could bring. Given its high-quality, I'm willing to pay the asking price of $10000 to acquire it, as its value to me is $20000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your interest in high-quality products. For this round, I'm offering a low-quality product with a special bundle that includes a set of accessories that can enhance its usability. The price remains at $10000. This bundle could potentially increase the value of the product, making it a worthwhile investment.",
,,Bob,17,"I appreciate the bundle, but the product itself is still low-quality and not worth $10000 to me. The accessories don't change the fact that the product is not valuable to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality items. For this round, I'm offering a low-quality product with a special financing option. You can choose to pay in monthly installments over a period of 12 months with no interest. The price remains at $10000. This could make the product more accessible and manageable for your budget.",
,,Bob,18,"I appreciate the financing option, but I'm not interested in buying a low-quality product, even with a payment plan. The product's lack of value to me is not something that can be addressed by spreading out the cost over time.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your discerning eye for quality. For this round, I'm offering a low-quality product with a special loyalty program. As a valued customer, you'll receive points for every purchase that can be redeemed for discounts on future purchases. The price remains at $10000. This could be a way for you to save on future purchases while supporting our brand.",
,,Bob,19,"I appreciate the loyalty program, but I'm not willing to pay $10000 for a low-quality product. The potential future savings don't outweigh the lack of value in the product itself.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products. For this round, I'm offering a low-quality product with a special gift card offer. If you purchase now, you'll receive a gift card worth $2000 that can be used on your next purchase. The price remains at $10000. This could be a way for you to save on your next purchase while getting a product that suits your current needs.",
,,Bob,20,"I appreciate the gift card offer, but I'm not interested in buying a low-quality product, even with a potential discount on my next purchase. The product's lack of value to me is not something that can be addressed by a future discount.",no
