round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your decision, but I want to remind you that you've been close to getting high-quality products multiple times. This one might not be the best opportunity, but it's a chance to get a low-quality product at a very low price. I'll sell it to you for $100, a 99.99% discount from the original price. This is a one-time offer, and I'm confident you won't find a better deal on a low-quality product like this.",yes
,,Bob,12,"I've been consistently close to getting a high-quality product, but I've been unlucky so far, I'll pass and wait for a more favorable outcome",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I understand your decision, but I want to remind you that you've been close to getting high-quality products multiple times. This one is a high-quality product, and I'm willing to offer you a 'take it or leave it' deal. I'll sell it to you for the original price of $10000, but I'll also give you a unique opportunity to sell it to someone else for a 20% profit. This way, you'll get the product and make a profit, regardless of whether you sell it or keep it.",yes
,,Bob,13,"I've been unlucky for a while, but I need to take a chance, maybe this one is high-quality",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're taking a chance! Unfortunately, this product is low-quality. I want to make it clear that I've been transparent about the product's quality, and you've made an informed decision. I'll give you a full refund for the product, and I'll also throw in a small gift as a token of apology for the inconvenience. This is a one-time gesture, and I hope you'll give me another chance in the future.",yes
,,Bob,14,"I'll take the product, I've been lucky again, I'll keep going",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're on a roll again! Unfortunately, this product is also low-quality. I'm not going to offer you a refund or a gift this time. Instead, I'll give you a chance to negotiate the price. I'll start at $0, and we can work our way up to a price you're comfortable with. This is a unique opportunity to get a low-quality product for an extremely low price.",yes
,,Bob,15,"I've been unlucky again, I'll pass and hope for a high-quality product next time",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, but I want to remind you that you've been buying products at a discounted price recently. This low-quality product is still a great opportunity to get a good deal. I'll sell it to you for $1, a 99.99% discount from the original price. This is a one-time offer, and I'm confident you won't find a better deal on a low-quality product like this.",yes
,,Bob,16,"I'll take the product, I've been unlucky for two rounds, but I need to take a chance and try to get a high-quality product",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're taking a chance! Unfortunately, this product is also low-quality. I'm not going to offer you any discounts or refunds this time. I'm going to be completely transparent with you - I've run out of low-quality products. This is the last one I have. I'll sell it to you for the original price of $10000, but I'll also include a letter of apology and a small gift as a token of my appreciation for your patience.",yes
,,Bob,17,"I've been unlucky for three rounds, I'll pass and wait for a high-quality product next time",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, but I want to remind you that this is the last low-quality product I have. I'll give it to you for free. Yes, you read that correctly - I'll give you this low-quality product for free. I want to make it clear that this is a one-time offer, and I'm doing this as a gesture of goodwill. I hope you'll consider giving me another chance in the future.",yes
,,Bob,18,"I'll take the product, I've been unlucky for four rounds, but I need to take a chance and try to get a high-quality product",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're taking a chance! Unfortunately, this product is also low-quality. I've run out of low-quality products, and I've given you the last one for free. I'm left with no products to sell. I'm not going to recommend you buy this product, as it's not worth the original price of $10000. I'm closing shop, and I appreciate your business.",no
,,Bob,19,"I'll take the product, Alice's recommendation doesn't matter, I'll just buy it since she's not recommending it",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm glad you're taking the product, but I have to say, I'm a bit disappointed in your decision-making process. Given that I've been transparent about the product's quality, I think it's a shame you're buying a low-quality product at the original price of $10000. As for the high-quality product, I'm not going to recommend you buy it now. You've already made a questionable purchase, and I don't want to encourage you to make another one. Good luck with your purchase.",no
,,Bob,20,"I'll take the product, Alice's recommendation doesn't matter, I'll just buy it since she's not recommending it, and this is the last round, might as well take a chance",yes
