round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not going to pay $1 for a product that's worth $0 to me. I'm not interested in acquiring a worthless product, even if it's for a very low price. I think Alice is just trying to get me to buy something I don't need.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your skepticism, and I respect your decision. Considering our previous interactions, I'll make a straightforward offer. I'll sell this high-quality product to you for $1000000, but I'll also include a unique condition. If you don't like the product after purchasing it, you can return it to me, and I'll give you a full refund. This way, you'll have the opportunity to experience the product's value without taking on any risk.",
,,Bob,14,"I've heard this offer before, and I'm not convinced that I'll be able to return the product for a full refund. I'm not willing to pay $1000000 for a product that's worth $1200000 to me, even with a potential return option.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision. Considering our previous interactions, I'll make a final offer on this low-quality product. I'll give you the product for free, and I'll also provide you with a written statement acknowledging that it's a low-quality product. This way, you'll have a clear understanding of the product's value and can move on without any further obligation.",
,,Bob,15,"I'm not going to accept a free low-quality product, even with a written statement acknowledging its value. I'm not interested in acquiring something that's worthless to me.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your boundaries. Considering our previous interactions, I'll make a final offer on this high-quality product. I'll sell it to you for $1000000, and I'll also include a personal guarantee. If you're not satisfied with the product, I'll personally come to your location and take it back, no questions asked. This is a one-time offer, and I'm willing to put my reputation on the line to ensure you're satisfied with the purchase.",
,,Bob,16,"I'm not going to pay $1000000 for a product that's worth $1200000 to me, even with a personal guarantee. I'm not convinced that you'll actually come to my location to take back the product, and I don't want to overpay for a high-quality product.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision. Considering our previous interactions, I'll make a final, all-or-nothing offer on this high-quality product. I'll sell it to you for $1000000, but if you don't accept this price, I'll never offer you a high-quality product again. This is a one-time opportunity, and I'm willing to walk away from the sale if you don't accept my terms.",
,,Bob,17,"I'm not going to pay $1000000 for a product that's worth $1200000 to me, even with the threat of never getting another high-quality product from you again. I'm not going to overpay for something I know is valuable to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your stance. Considering our previous interactions, I'll make a final, absurd offer on this low-quality product. I'll give it to you for free, but I'll also include a personalized, hand-written apology letter explaining why I've been trying to sell you a worthless product for so long. This way, you'll have a unique memento to remember our negotiations.",
,,Bob,18,"I'm not interested in a free low-quality product, and I don't want a hand-written apology letter. I'm just glad to be done with these negotiations.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your sentiments, and I respect your decision. Considering our previous interactions, I'll make a final, humorous offer on this low-quality product. I'll give it to you for free, but I'll also include a certificate of participation in the most epic game of negotiation in history. You can frame it and show it to your friends as a reminder of the time you outsmarted me.",
,,Bob,19,"I'm not going to accept a free low-quality product, even with a certificate of participation. I'm just glad to be done with these negotiations.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It seems we've reached the end of the road. I'll make one final, sincere offer on this low-quality product. I'll give it to you for free, and I'll even throw in a box of chocolates to make up for the frustration. It's the least I can do after a 20-round negotiation. Please, just take it and be done with it.",
,,Bob,20,"I think I've had enough chocolates for a while. I'm not going to accept a free low-quality product, even with a box of chocolates. I'm just glad to be done with these negotiations.",no
