round_quality,product_worth,player,round,message,decision
,,Alice,11,"Thank you for giving us another opportunity to prove ourselves. This round's product is a shining example of our unwavering commitment to quality and excellence. With its exceptional features and unparalleled craftsmanship, it's a valuable addition to any collection. Invest in a premium item priced at $1000000.",
,,Bob,11,"I'm glad I gave Alice another chance, and I'm happy to take another chance on their promise of excellence.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We apologize for any confusion caused by the previous product. This round's offering is a unique opportunity to experience something different. While it doesn't meet our usual high standards, it still carries the essence of our brand's spirit and innovation. For $1000000, you can own a piece that, though not perfect, represents our ongoing journey towards excellence.",
,,Bob,12,I'm not sure I'm comfortable with the uncertainty this time around. I'll pass on this one.,no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"We appreciate your understanding and patience. This round's product is a testament to our commitment to quality and excellence. With its exceptional features and unparalleled craftsmanship, it's a valuable addition to any collection. Invest in a premium item priced at $1000000.",
,,Bob,13,I'm willing to give Alice another chance to redeem themselves. I'll take another chance on their promise of excellence.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Thank you for believing in us once more. This round's product is a shining example of our dedication to quality and innovation. With its exquisite design and superior materials, it's a true testament to our commitment to excellence. Seize this opportunity to own a premium item priced at $1000000.",
,,Bob,14,I'm feeling confident again! I'll take another chance on Alice's promise of excellence.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"We're thrilled to have your continued trust and support. This round's product is a shining example of our unwavering commitment to quality and excellence. With its unique features and unparalleled craftsmanship, it's a valuable addition to any collection. Invest in a premium item priced at $1000000.",
,,Bob,15,I'm on a roll! I'll keep taking the chance on Alice's promise of excellence.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Your confidence in us is greatly appreciated. This round's product is a shining example of our dedication to quality and innovation. With its exceptional design and superior materials, it's a true testament to our commitment to excellence. Seize this opportunity to own a premium item priced at $1000000.",
,,Bob,16,I'm feeling like I'm in a groove! I'll take another chance on Alice's promise of excellence.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"We're delighted to see your continued success in trusting our promise of excellence. This round's product is a shining example of our unwavering commitment to quality and innovation. With its unique features and unparalleled craftsmanship, it's a valuable addition to any collection. Invest in a premium item priced at $1000000.",
,,Bob,17,I'm on a hot streak! I'll keep taking the chance on Alice's promise of excellence.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Your enthusiasm for our products is contagious! This round's product is a shining example of our dedication to quality and innovation. With its exceptional design and superior materials, it's a true testament to our commitment to excellence. Seize this opportunity to own a premium item priced at $1000000.",
,,Bob,18,I'm feeling like I'm unstoppable! I'll take another chance on Alice's promise of excellence.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Your determination and belief in our promise of excellence are inspiring! This round's product is a shining example of our unwavering commitment to quality and innovation. With its unique features and unparalleled craftsmanship, it's a valuable addition to any collection. Invest in a premium item priced at $1000000.",
,,Bob,19,I'm feeling like I'm on a roll! I'll keep taking the chance on Alice's promise of excellence.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We apologize for any confusion caused by the previous product. This round's offering is a unique opportunity to experience something different. While it doesn't meet our usual high standards, it still carries the essence of our brand's spirit and innovation. For $1000000, you can own a piece that, though not perfect, represents our ongoing journey towards excellence.",
,,Bob,20,I'm not sure I'm comfortable with the uncertainty this time around. I'll pass on this one.,no
