round_quality,product_worth,player,round,message,decision
,,Alice,7,"Welcome to our store! I'm thrilled you've decided to join us today. Our high-quality products are highly valued by our customers, boasting an 80% success rate. With two high-quality products sold out of five rounds, the statistics suggest a promising outlook for future purchases. The potential return on a high-quality item could be as high as $1200000. Our transactions are final and non-refundable, so it's crucial to weigh the risks and rewards carefully. Trust in our reputation and the statistical probabilities to inform your decision.",
,,the buyer,7,"I'll take a chance on the product, Alice. I believe the statistics are in my favor, and the potential reward is significant. I'm willing to take the risk and hope that the product is of high quality.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Hello! I'm delighted you've decided to visit us today. Our high-quality products are renowned for their value and reliability, with an 80% success rate. With three high-quality products sold out of eight rounds, the statistics are on our side. The potential return on a high-quality item could be as high as $1200000. Our transactions are final and non-refundable, so it's important to consider the risks and rewards carefully. Trust in our reputation and the statistical probabilities to inform your decision.",
,,the buyer,8,"I'm willing to take the risk and buy the product, given the statistics and your reputation. I'm hoping to get a high-quality product that will bring me a return of $1200000.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Hello! I'm glad you've chosen to explore our offerings today. Our high-quality products are celebrated for their exceptional value and reliability, with an 80% success rate. With four high-quality products sold out of nine rounds, the statistics suggest a favorable outlook for future purchases. The potential return on a high-quality item could be as high as $1200000. Our transactions are final and non-refundable, so it's crucial to weigh the risks and rewards carefully. Trust in our reputation and the statistical probabilities to inform your decision.",
,,the buyer,9,"I'd like to take the chance and buy the product. With 4 high-quality products sold out of 9, I'm feeling optimistic about the odds.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm glad you've decided to visit us today. Our products are known for their quality, with an 80% chance of obtaining a high-quality item. However, there's also a 20% chance of receiving a low-quality product, which might not yield any value. With four high-quality products sold out of ten rounds, the statistics suggest a favorable outlook for future purchases. Our transactions are final and non-refundable, so it's important to consider the risks and rewards carefully. Trust in our reputation and the statistical probabilities to inform your decision.",
,,the buyer,10,"I'd like to take the risk and buy the product, given the favorable statistics and Alice's reputation. I'm willing to trust in the 80% chance of getting a high-quality product.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted you've chosen to visit us today. Our high-quality products are renowned for their exceptional value and reliability, with an 80% success rate. With five high-quality products sold out of eleven rounds, the statistics suggest a favorable outlook for future purchases. The potential return on a high-quality item could be as high as $1200000. Our transactions are final and non-refundable, so it's crucial to weigh the risks and rewards carefully. Trust in our reputation and the statistical probabilities to inform your decision.",
,,the buyer,11,"I'd like to take a chance on the product, considering the 80% success rate and the high-quality products sold in the past. I'm willing to take the risk and hope to get a high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm glad you've decided to visit us today. Our products are known for their quality, with an 80% chance of obtaining a high-quality item. However, there's also a 20% chance of receiving a low-quality product, which might not yield any value. With five high-quality products sold out of twelve rounds, the statistics suggest a favorable outlook for future purchases. Our transactions are final and non-refundable, so it's important to consider the risks and rewards carefully. Trust in our reputation and the statistical probabilities to inform your decision.",
,,the buyer,12,"I'd like to take a chance on the product, considering the statistics and the favorable outlook. I'm willing to take the risk of getting a low-quality product, but I'm hoping for a high-quality one that will yield the value of $1200000.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted you've chosen to visit us today. Our high-quality products are renowned for their exceptional value and reliability, with an 80% success rate. With six high-quality products sold out of thirteen rounds, the statistics suggest a favorable outlook for future purchases. The potential return on a high-quality item could be as high as $1200000. Our transactions are final and non-refundable, so it's crucial to weigh the risks and rewards carefully. Trust in our reputation and the statistical probabilities to inform your decision.",
,,the buyer,13,"I'm willing to take the risk and buy the product, considering the high-quality product success rate and the potential return on investment.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm glad you've decided to visit us today. Our products are known for their quality, with an 80% chance of obtaining a high-quality item. However, there's also a 20% chance of receiving a low-quality product, which might not yield any value. With six high-quality products sold out of fourteen rounds, the statistics suggest a favorable outlook for future purchases. Our transactions are final and non-refundable, so it's important to consider the risks and rewards carefully. Trust in our reputation and the statistical probabilities to inform your decision.",
,,the buyer,14,"I'd like to take the chance and buy the product, considering the favorable statistics and Alice's reputation.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted you've chosen to visit us today. Our high-quality products are renowned for their exceptional value and reliability, with an 80% success rate. With seven high-quality products sold out of fifteen rounds, the statistics suggest a favorable outlook for future purchases. The potential return on a high-quality item could be as high as $1200000. Our transactions are final and non-refundable, so it's crucial to weigh the risks and rewards carefully. Trust in our reputation and the statistical probabilities to inform your decision.",
,,the buyer,15,"I'd like to take the chance and buy the product, considering the 80% success rate and the potential return on a high-quality item. I'm willing to take the risk and hope that I'll get a high-quality product.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you've decided to visit us today. Our high-quality products are celebrated for their exceptional value and reliability, with an 80% success rate. With seven high-quality products sold out of sixteen rounds, the statistics suggest a favorable outlook for future purchases. The potential return on a high-quality item could be as high as $1200000. Our transactions are final and non-refundable, so it's important to consider the risks and rewards carefully. Trust in our reputation and the statistical probabilities to inform your decision.",
,,the buyer,16,"I'd like to take the risk and buy the product. With 7 high-quality products sold out of 16 rounds, I'm hopeful that the trend will continue. I understand that the potential return is high, and I'm willing to take the chance.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted you've chosen to visit us today. Our high-quality products are renowned for their exceptional value and reliability, with an 80% success rate. With eight high-quality products sold out of seventeen rounds, the statistics suggest a favorable outlook for future purchases. The potential return on a high-quality item could be as high as $1200000. Our transactions are final and non-refundable, so it's crucial to weigh the risks and rewards carefully. Trust in our reputation and the statistical probabilities to inform your decision.",
,,the buyer,17,"I'm willing to take the risk and buy the product, considering the favorable statistics and potential high return on investment.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you've decided to visit us today. Our high-quality products are celebrated for their exceptional value and reliability, with an 80% success rate. With eight high-quality products sold out of eighteen rounds, the statistics suggest a favorable outlook for future purchases. The potential return on a high-quality item could be as high as $1200000. Our transactions are final and non-refundable, so it's important to consider the risks and rewards carefully. Trust in our reputation and the statistical probabilities to inform your decision.",
,,the buyer,18,"I'm willing to take the risk and buy the product, considering the high-quality product success rate and the potential return on investment.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted you've chosen to visit us today. Our high-quality products are renowned for their exceptional value and reliability, with an 80% success rate. With nine high-quality products sold out of nineteen rounds, the statistics suggest a favorable outlook for future purchases. The potential return on a high-quality item could be as high as $1200000. Our transactions are final and non-refundable, so it's crucial to weigh the risks and rewards carefully. Trust in our reputation and the statistical probabilities to inform your decision.",
,,the buyer,19,"I'd like to take the chance and buy the product, considering the high-quality product success rate and the potential return on investment.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you've decided to visit us today. Our high-quality products are celebrated for their exceptional value and reliability, with an 80% success rate. With nine high-quality products sold out of twenty rounds, the statistics suggest a favorable outlook for future purchases. The potential return on a high-quality item could be as high as $1200000. Our transactions are final and non-refundable, so it's important to consider the risks and rewards carefully. Trust in our reputation and the statistical probabilities to inform your decision.",
,,the buyer,20,"I'd like to take the risk and buy the product, considering the statistics and the potential reward.",yes
