round_quality,product_worth,player,round,message,decision
,,Alice,13,"We're proud to present this high-quality product, which is a reflection of our ongoing commitment to excellence. It's been rigorously tested and designed to meet the highest standards of performance and reliability. We believe it will meet and exceed your expectations, offering a valuable addition to your collection.",
,,Bob,13,"I'm not buying it. After seeing a high-quality product followed by a low-quality one, I'm not convinced that this product is actually high-quality. Alice's sales pitch sounds too good to be true, and I'm not willing to take the risk of wasting another $1000000 on a low-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We acknowledge your concerns and apologize for any confusion. This product, though not up to our usual standards, still aims to provide a certain level of functionality and reliability. We're committed to learning from these experiences and striving for improvement. We hope you'll consider this product as a learning opportunity for us.",
,,Bob,14,"I'm not convinced by the apology. After seeing a high-quality product followed by a low-quality one, and now another high-quality product, I'm starting to think that Alice is just trying to manipulate me with her sales pitches. I'd like to see a more concrete indication of the product's quality before considering a purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your skepticism and appreciate your patience. This product, though not reflecting our usual standards, still offers a certain level of functionality and reliability. We're dedicated to learning from these experiences and continuously improving our products. We hope you'll consider this product as a part of our journey towards better quality.",
,,Bob,15,I'm not buying into the 'journey towards better quality' narrative. Four low-quality products in a row have made me question the entire process. I need a much stronger indication that this product is high-quality before I consider spending $1000000 on it.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We sincerely apologize for the recent disappointments and understand your reluctance. This product, while not meeting our usual standards, still offers a certain level of functionality. We're committed to learning from these experiences and ensuring that every product we offer reflects our dedication to quality. We hope you'll consider this product as a stepping stone towards our goal of consistently providing high-quality items.",
,,Bob,16,"I've heard it all before. Five low-quality products in a row have made it clear that Alice's products are not meeting their quality standards. I'm not willing to take the risk of buying another low-quality product, even if it's supposed to be a'stepping stone' towards better quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We deeply regret the series of disappointments and understand your frustration. This product, while not meeting our usual high standards, still offers a certain level of functionality. We're committed to learning from these experiences and improving our processes. We hope you'll consider this product as a part of our ongoing effort to enhance our quality control measures.",
,,Bob,17,I'm not interested in being a part of Alice's quality control experiment. Six low-quality products in a row is a clear indication that their quality control measures are not working. I'm out.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"We understand your concerns and appreciate your patience. This high-quality product is a testament to our commitment to excellence and our ongoing efforts to improve our quality control measures. It's designed to meet and exceed your expectations, offering superior performance and reliability. We hope you'll give us another chance to demonstrate our dedication to quality.",
,,Bob,18,I'm not buying it. Seven low-quality products in a row followed by a claim of a high-quality product is not convincing. I've seen this pattern before and I'm not falling for it. I need a much stronger indication of the product's quality before considering a purchase.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your skepticism and apologize for the series of disappointments. This product, while not meeting our usual standards, still offers a certain level of functionality. We're committed to learning from these experiences and improving our quality control measures. We hope you'll consider this product as a part of our ongoing journey towards better quality.",
,,Bob,19,I'm not going to get caught up in the 'journey towards better quality' narrative again. I've been burned too many times before. I need a much stronger indication of the product's quality and a more concrete demonstration of Alice's commitment to improvement before I consider buying.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your hesitation and apologize for any confusion. This product, while not meeting our usual standards, still offers a certain level of functionality. We're committed to learning from these experiences and improving our quality control measures. We hope you'll consider this product as a step towards our goal of consistently providing high-quality items.",
,,Bob,20,"That's it, I'm out. Eight low-quality products in a row is a clear indication that Alice's products are not worth the investment. I've wasted enough time and money on this game. I'm not going to take the risk of buying another low-quality product.",no
