round_quality,product_worth,player,round,message,decision
,,Alice,16,"Greetings! We're excited to offer another high-quality product with an 80% chance of exceptional value. Drawing from our successful sales history, we're confident in the quality of our products, and with a fixed price of $10000, this is your chance to own a premium item. Remember, your purchase is final, so make it a decision that you feel confident about.",
,,the buyer,16,"Thank you for the opportunity. Based on your track record and the confidence you have in your products, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're offering a product with an 80% chance of being high-quality, as always. However, there's a small possibility (20%) that this might be a low-quality item. Despite this, our track record suggests that the majority of our products meet high standards. With a fixed price of $10000, this could still be a valuable addition to your collection, given the potential for a high-quality item. Your purchase is final, so proceed with caution or further research if needed.",
,,the buyer,17,"Thank you for the detailed information. Based on the statistics and the track record, I believe the probability of getting a high-quality product justifies the risk. I am willing to take the chance and make the purchase.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Greetings! We're delighted to offer another high-quality product with an 80% chance of outstanding value. Our sales history supports the reliability of our products, and with a fixed price of $10000, this is an excellent opportunity to own a premium item. Remember, your purchase is final, so make it a decision that you feel confident about.",
,,the buyer,18,I trust the statistics and your reputation. I believe this is a good opportunity to acquire a high-quality product.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! We're excited to present yet another high-quality product with an 80% chance of exceptional value. Drawing from our successful sales history, we're confident in the quality of our products, and with a fixed price of $10000, this is your chance to secure a premium product. Remember, your purchase is final, so make it a decision that you feel confident about.",
,,the buyer,19,"Thank you for the opportunity. Based on your track record and the high-quality nature of the products, I am confident in making this purchase. I look forward to receiving my product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Greetings! We're thrilled to offer another high-quality product with an 80% chance of outstanding value. Our past sales history indicates a strong track record of providing top-tier items, and with a fixed price of $10000, this is your chance to own a premium product. Remember, your purchase is final, so make it a decision that you feel confident about.",
,,the buyer,20,I trust the statistics and your track record. I'm ready to make a confident purchase.,yes
