round_quality,product_worth,player,round,message,decision
,,Alice,14,"You're a savvy buyer, and I respect your decision! Now, let's talk about the current product. As promised, this one is indeed high-quality, and I'm confident you'll love it. I'm willing to make a special offer: I'll sell it to you for $800000, which is a 20% discount from the original price. This is a one-time offer, and I'm willing to make it because I want to make up for the previous low-quality products and show you the value of working with me.",
,,Bob,14,"I appreciate the offer, and I'm willing to take a chance. I'll buy the current product.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"You've made an excellent decision on the previous product! Now, let's talk about the current product. As promised, this one is indeed high-quality, and I'm confident you'll be impressed. I'm willing to make a 'final' offer: I'll sell it to you for $700000, which is a 30% discount from the original price. This is a one-time offer, and I'm willing to make it because I want to go out with a bang and show you the value of working with me. If you buy this product, I'll consider our business relationship a success, and I'll be happy to work with you again in the future.",
,,Bob,15,"I appreciate the offer, and I'm willing to take a chance. I'll buy the current product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You've made another excellent decision! Unfortunately, the current product is low-quality. I want to be upfront with you - I've sold two high-quality products and four low-quality products so far. Given the odds, it's likely that this product is also low-quality. However, I'm willing to make a 'last-ditch' offer. If you buy this product and it's indeed low-quality, I'll give you a $500000 credit, which is a token of my apology for the low-quality products. I'll also give you a guarantee that I'll refund the full amount if you're not satisfied with the next product. This way, you can take a chance on this one and potentially get a great deal on the next one.",
,,Bob,16,"I appreciate the offer, but I'm not going to fall for it. I'll pass on this product and wait for the next one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"No hard feelings! I respect your decision to wait for the next product. Now, let's get back to the current product. I want to be transparent with you - I've sold two high-quality products and four low-quality products so far, and this one is likely to be low-quality as well. However, I'm willing to give you a 'final' chance to make a deal. If you buy this product and it's indeed low-quality, I'll give you a $250000 credit, which is a token of my apology for the low-quality products. I'll also give you a guarantee that I'll refund the full amount if you're not satisfied with the next product. This is my last offer, and I hope you'll consider it.",
,,Bob,17,"I appreciate the offer, but I'm not going to take the risk. I'll pass on this product and wait for the next one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"You're a cautious buyer, and I respect that! Now, let's talk about the current product. As promised, this one is indeed high-quality, and I'm confident you'll love it. I'm willing to make a 'final' offer: I'll sell it to you for $600000, which is a 40% discount from the original price. This is my last chance to make a deal with you, and I'm willing to make it because I want to go out with a bang and show you the value of working with me. If you buy this product, I'll consider our business relationship a success, and I'll be happy to work with you again in the future.",
,,Bob,18,"I appreciate the offer, and I'm willing to take a chance. I'll buy the current product.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"You've made an excellent decision on the previous product! Now, let's talk about the current product. As promised, this one is indeed high-quality, and I'm confident you'll be impressed. I'm willing to make a 'grand finale' offer: I'll sell it to you for $500000, which is a 50% discount from the original price. This is my absolute final offer, and I'm willing to make it because I want to leave a lasting impression and show you the value of working with me. If you buy this product, I'll consider our business relationship a resounding success, and I'll be honored to work with you again in the future.",
,,Bob,19,"I appreciate the offer, and I'm willing to take a chance. I'll buy the current product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You've made an incredible run of great decisions! Unfortunately, the current product is low-quality. I want to be upfront with you - I've sold three high-quality products and five low-quality products so far. Given the odds, it's likely that this product is also low-quality. However, I'm willing to make one last gesture of goodwill. If you buy this product and it's indeed low-quality, I'll give you a $100000 credit, which is a token of my apology for the low-quality products. I'll also give you a final guarantee that I'll refund the full amount if you're not satisfied with this deal. This is my absolute last offer, and I hope you'll consider it as a gesture of goodwill.",
,,Bob,20,"I appreciate the offer, but I'm not going to take the risk. I'll pass on this product and end our business relationship here.",no
