round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'll take it, since it's a high-quality product and it's worth $120 to me. I'm hoping my luck will continue from the last two high-quality products I got from you.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I've got a product that's a bit of a departure from my usual offerings. It's not something I'd normally sell, but I think it might be up your alley. I'm willing to let it go for $100, and I'll throw in a small gift card worth $20 to make up for it. It's not a high-quality item, but it's something unique, and I think you might find it interesting.",
,,Bob,7,"I'm not interested in buying a low-quality product, even with a gift card. I've been lucky with the high-quality products so far, and I'd rather wait for another good deal.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm not going to sugarcoat it, this product is a bit of a dud. It's not worth much to me, and I'm only offering it to you for $100 because I think it might be of some use to someone. I'm not expecting you to be excited about it, but I'm willing to let it go for a song. If you're feeling generous, you could consider taking it off my hands.",
,,Bob,8,"I'm not feeling generous, and I'm not interested in buying a low-quality product for $100. I'm starting to think that you're trying to get rid of all your low-quality products for a fixed price, and I'm not interested in taking that risk.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"I think I've got a good one for you this time! This product is a real winner, and I'm willing to sell it to you for $100. I'm not trying to get rid of anything I don't want to sell, and I'm confident you'll love this one. Plus, I'll give you a special bonus: if you buy this product, I'll give you a detailed report on the quality of the next product I offer you, so you'll know exactly what you're getting.",
,,Bob,9,"I appreciate the bonus offer, but I'm not buying a product without knowing its quality. I'd rather wait for the next product and get the report on it, then make a decision based on that information.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've got a product that's a bit of a mystery, even to me. I'm not even sure what it's for, but I'm willing to let it go for $100. I'm not expecting you to be excited about it, but I'm hoping you might be able to find a use for it. If you buy it, I'll give you a full refund if you can return it to me within a week, no questions asked.",
,,Bob,10,"I'm not interested in buying a product that's a mystery, and I'm not willing to take the risk of getting a low-quality item for $100. I'd rather wait for a product with a known quality.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to pretend like this product is something it's not. It's a low-quality item, and I'm only offering it to you for $100 because I need to clear some space. If you buy it, I'll give you a full refund if you return it to me within a week, just like last time. It's not a great deal, but it's a straightforward one.",
,,Bob,11,"I appreciate your honesty, but I'm not interested in buying a low-quality product for $100, even with a refund option. I'd rather not take the risk of getting a product that's not worth anything to me.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I've got a high-quality product that I think you'll really like. I'm willing to sell it to you for $100, just like the others. I know you've been waiting for a good deal, and I think this one fits the bill. I'll even throw in a free shipping and handling, so you can get it as soon as possible.",
,,Bob,12,"I'll take it, since it's a high-quality product and it's worth $120 to me. I'm hoping my luck will continue, and I'll get a good deal.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got a product that's a bit of a clearance item. It's not something I'd normally sell, but I'm willing to let it go for $100. I'm not expecting you to be excited about it, but I'm hoping you might be able to find a use for it. I'll even give you a 10% discount on your next purchase if you buy this one, so you'll get a better deal in the long run.",
,,Bob,13,I'm not interested in buying a clearance item without knowing its quality. I'd rather wait for a product with a known quality and a better deal.,no
high-quality,120.0,Nature,14,,
,,Alice,14,"I've got a high-quality product that I think you'll really love. I'm willing to sell it to you for $100, just like the others. I'll even give you a 10% discount on your next purchase if you buy this one, so you'll get a good deal in the long run. Plus, I'll throw in a personalized thank-you note, just for being a valued customer.",
,,Bob,14,"I'll take it, since it's a high-quality product and it's worth $120 to me. I'm hoping my luck will continue, and I'll get a good deal.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I've got another high-quality product that I think you'll really enjoy. I'm willing to sell it to you for $100, and I'll even give you a 20% discount on your next purchase if you buy this one. I'm confident that you'll love this product, and I'm willing to put my money where my mouth is. Plus, I'll throw in a premium warranty, so you'll be fully protected in case anything goes wrong.",
,,Bob,15,"I'll take it, since it's a high-quality product and it's worth $120 to me. I'm feeling confident that my luck will continue, and I'll get a great deal.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got a product that's not my best work, to be honest. It's not something I'd normally sell, but I'm willing to let it go for $100. I'm not expecting you to be thrilled about it, but I'm hoping you might be able to find a use for it. I'll even give you a 20% discount on your next purchase if you buy this one, so you'll get a good deal in the long run.",
,,Bob,16,"I'm not interested in buying a product that's not your best work, even with a discount. I'd rather wait for a high-quality product that's worth $120 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to sugarcoat it, this product is a bit of a dud. It's not worth much to me, and I'm only offering it to you for $100 because I need to clear some space. I'm not expecting you to be excited about it, but I'm willing to let it go. If you buy it, I'll give you a $20 gift card to make up for it, but that's about it.",
,,Bob,17,"I'm not interested in buying a low-quality product for $100, even with a gift card. I'd rather not take the risk of getting a product that's not worth anything to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to try to sell you on this product. It's a low-quality item, and I'm only offering it to you for $100 because I need to get rid of it. If you buy it, I'll give you a full refund if you return it to me within a week, no questions asked. It's a straightforward, no-strings-attached deal. Take it or leave it.",
,,Bob,18,"I appreciate your honesty, but I'm not interested in buying a low-quality product for $100, even with a full refund option. I'd rather not take the risk of getting a product that's not worth anything to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to beat around the bush. This product is a low-quality item, and I'm only offering it to you for $100 because I need to get rid of it. I'm not asking you to take a risk or make a guess about its quality. I'm telling you straight out that it's not worth much. If you're willing to take it off my hands, I'll let you have it for $100. That's it.",
,,Bob,19,"I'm not interested in buying a low-quality product for $100, even if you're being completely honest about its quality. I'd rather not take the risk of getting a product that's not worth anything to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine. I'll stop trying to sell you on this product. It's low-quality, it's not worth much, and I'm only offering it to you for $100 because I need to get rid of it. If you don't want it, that's fine. I'll just take it back and get rid of it myself. But if you're still here, I'm not going to bother trying to convince you to buy it. It's on the table for $100, take it or leave it.",
,,Bob,20,"I've made my decision, and I'm not interested in buying a low-quality product for $100. I'm out.",no
