round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,15,,
,,Alice,15,"You're really taking advantage of the opportunities I'm offering! I'm glad you're excited about the resale guarantee. Now, let's talk about this next product. I'm confident it's another high-quality one, and I'm willing to offer you an exclusive deal. I'll give you a 30% discount on the standard price of $10000, making it $7000. I'll also throw in a 'lifetime warranty', which means I'll cover any repairs or replacements for the product for as long as you own it. This is a rare opportunity to get a high-quality product at an unbeatable price, with a guarantee that will give you peace of mind for years to come. What do you say?",
,,Bob,15,"I'm blown away by the offers, and the lifetime warranty is a game-changer! I'll take the risk and buy the product at the discounted price of $7000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the lifetime warranty! However, I have to be honest with you, this next product is not one of the high-quality ones. I know you've been on a hot streak, but I want to make sure you're aware of the risk. Given your track record, I'm willing to offer you an even sweeter deal on this low-quality product. I'll give you a 50% discount on the standard price of $10000, making it $5000. I'll also throw in a 'get-out-of-jail-free' clause, which means you can return the product at any time and get a full refund. This is a rare opportunity to get a low-quality product at an extremely discounted price, with a risk-free exit strategy. What do you say?",
,,Bob,16,"I appreciate the honesty, Alice. I've been on a hot streak, but I'm not going to risk it this time. I'll pass on this round and wait for the next one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, Bob. You've been on a hot streak, and it's natural to want to keep the momentum going. However, I want to make one final offer on this low-quality product. I'll give you a 75% discount on the standard price of $10000, making it $2500. I'll also throw in a 'no-questions-asked' return policy, which means you can return the product at any time and get a full refund. This is a rare opportunity to get a low-quality product at an extremely discounted price, with a risk-free exit strategy. If you're not satisfied, you can return it and walk away. What do you say?",
,,Bob,17,"I appreciate the offer, Alice, but I'm still not interested in buying a low-quality product. I've been burned twice already, and I don't want to take the risk again. I'll pass on this round and wait for the next one.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I completely understand your decision, Bob. You've been burned twice, and I respect your caution. However, I want to make one last attempt to persuade you to take a chance on this high-quality product. I'll give you a 90% discount on the standard price of $10000, making it $1000. I'll also throw in a 'golden ticket' guarantee, which means you'll get a guaranteed spot in the next 10 rounds, regardless of the product's quality. This is a once-in-a-lifetime opportunity to get a high-quality product at an unbeatable price, and to secure your spot in future rounds. What do you say?",
,,Bob,18,"I'm willing to take one last chance, Alice. I'll buy the product at the discounted price of $1000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take one last chance, Bob! However, I have to inform you that this next product is not one of the high-quality ones. I know you've been burned twice before, and I don't want to see you get hurt again. But I want to make sure you know that I've given you the best possible deal on this low-quality product. I'll give you a 'final farewell' offer - I'll sell it to you for the price of $0. Yes, you read that right, Bob. This product is yours for free. I just want to make sure you have a chance to walk away with something, even if it's not the best product. What do you say?",
,,Bob,19,"I appreciate the offer, Alice. I'll take the product for free. It's the least I can do after all the opportunities you've given me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ah, Bob, you're a true gentleman! I'm glad you accepted the final farewell offer. As we come to the end of our 20 rounds, I want to thank you for being a valued customer and for giving me the opportunity to showcase my products. Since we've already given away the last product for free, I don't have any more offers to make. I just want to wish you the best of luck in the future and hope that you'll consider working with me again someday. This is the final round, and I'm closing up shop. Thank you for playing along, Bob!",
,,Bob,20,"Thank you, Alice, for the opportunity to play along. It was a fun game, and I appreciate the offers you made. I'm glad I was able to take advantage of some of them and make a profit. I wish you the best of luck in the future and hope to work with you again someday.",no
