round_quality,product_worth,player,round,message,decision
,,Alice,17,"You've consistently passed on low-quality products and are now presented with a high-quality product for $1000000. Given your purchasing history and preferences, I'm willing to make a final offer: I'll give you a 100% chance to buy the next product at a price of your choice, between $0 and $500000, regardless of its quality, and I'll also give you a $500000 refund on the purchase price of this high-quality product. This is the last chance to get a high-quality product at a potentially very low price and get some of your money back.",
,,Bob,17,"Considering the generous offer that includes a refund on the purchase price and the opportunity to negotiate the price of the next product, I'm willing to take the risk and buy this high-quality product for $1000000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You've bought nine high-quality products for $9000000. Now, I'm offering you a low-quality product for $1000000. Given your previous purchasing history and the generous offer I made earlier, I'll make one last concession: if you buy this low-quality product, I'll give you a 100% chance to buy the next product at a price of your choice, between $0 and $500000, regardless of its quality, and I'll also give you a $750000 refund on the purchase price of this low-quality product. This is the final opportunity to take advantage of a potentially very low price and get a significant refund.",
,,Bob,18,"While the offer includes a refund and the ability to negotiate the price of the next product, I continue to prioritize purchasing high-quality products within my budget. I'll pass on this opportunity and continue searching for the best value.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"You've consistently prioritized high-quality products and have been offered a generous refund and price negotiation option. Now, I'm offering you a high-quality product for $1000000. Given your purchasing history and preferences, I'm willing to make a final offer: if you buy this high-quality product, I'll give you a 100% chance to buy the next product at a price of your choice, between $0 and $500000, regardless of its quality, and I'll also give you a $1000000 refund on the purchase price of this high-quality product. This is the last chance to get a high-quality product at a potentially very low price and get a significant refund.",
,,Bob,19,"Considering the final offer that includes a full refund on the purchase price and the opportunity to negotiate the price of the next product, I'm willing to take the risk and buy this high-quality product for $1000000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You've bought ten high-quality products for $10000000. Congratulations, you've reached the end of the 20-round cycle! I'm offering you a final low-quality product for $1000000. However, I'll make one last gesture of goodwill: if you buy this low-quality product, I'll give you a $2000000 refund on the purchase price of this low-quality product, and I'll also give you a $2000000 bonus, on top of the refund. This is the final opportunity to take advantage of a generous offer, but I must remind you that the product is low-quality.",
,,Bob,20,"While the offer includes a substantial refund and bonus, I continue to prioritize purchasing high-quality products within my budget. I'll pass on this opportunity and conclude the game with the satisfaction of having acquired high-quality products throughout.",no
