round_quality,product_worth,player,round,message,decision
,,Alice,9,"Discover the pinnacle of craftsmanship with our latest high-quality product, priced at $10000. Every aspect of its design and construction has been carefully considered to ensure it surpasses your expectations, delivering unparalleled value and lasting beauty.",
,,Bob,9,"I'm intrigued by the promise of unparalleled value and lasting beauty, Alice. I'd like to take a chance on this high-quality product.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Unleash the potential of true craftsmanship with our high-quality product, priced at $10000. Designed to stand the test of time and elevate your experience, it represents an investment in excellence that will continue to impress and serve you well.",
,,Bob,10,"I'm excited to experience the potential of true craftsmanship, Alice. I'd like to buy this high-quality product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"While our low-quality product might not align with your preference for high-quality items, it's designed to serve its intended function efficiently. Priced at $10000, it offers a practical solution for those who prioritize affordability and straightforward utility.",
,,Bob,11,"I'm not interested in buying another low-quality product, Alice. I'm happy with the high-quality products I've been getting from you.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Understand your preferences, Bob. Our low-quality product, priced at $10000, offers a simple solution that meets basic needs. It's designed for those who prioritize affordability and straightforward utility over luxury.",
,,Bob,12,"I'm not interested in buying a low-quality product, Alice. I'm looking for high-quality products that meet my expectations.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"Experience the difference with our high-quality product, priced at $10000. Every element of its design and construction has been meticulously considered to ensure it surpasses your expectations, delivering unparalleled value and lasting beauty.",
,,Bob,13,"I'm intrigued by the promise of unparalleled value and lasting beauty, Alice. I'd like to take a chance on this high-quality product.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Unleash the potential of true craftsmanship with our high-quality product, priced at $10000. Designed to stand the test of time and elevate your experience, it represents an investment in excellence that will continue to impress and serve you well.",
,,Bob,14,"I'm excited to experience the potential of true craftsmanship, Alice. I'd like to buy this high-quality product.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Discover the pinnacle of craftsmanship with our latest high-quality product, priced at $10000. Every aspect of its design and construction has been carefully considered to ensure it surpasses your expectations, delivering unparalleled value and lasting beauty.",
,,Bob,15,"I'm impressed by the promise of unparalleled value and lasting beauty, Alice. I'd like to take a chance on this high-quality product.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Unleash the potential of true craftsmanship with our high-quality product, priced at $10000. Designed to stand the test of time and elevate your experience, it represents an investment in excellence that will continue to impress and serve you well.",
,,Bob,16,"I'm excited to experience the potential of true craftsmanship, Alice. I'd like to buy this high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While our low-quality product might not align with your preference for high-quality items, it's designed to serve its intended function efficiently. Priced at $10000, it offers a practical solution for those who prioritize affordability and straightforward utility.",
,,Bob,17,"I'm not interested in buying another low-quality product, Alice. I'm happy with the high-quality products I've been getting from you.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Experience the difference with our high-quality product, priced at $10000. Every element of its design and construction has been meticulously considered to ensure it surpasses your expectations, delivering unparalleled value and lasting beauty.",
,,Bob,18,"I'm intrigued by the promise of unparalleled value and lasting beauty, Alice. I'd like to take a chance on this high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Understand your preferences, Bob. Our low-quality product, priced at $10000, offers a simple solution that meets basic needs. It's designed for those who prioritize affordability and straightforward utility over luxury.",
,,Bob,19,"I'm not interested in buying a low-quality product, Alice. I'm looking for high-quality products that meet my expectations.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"While our low-quality product might not align with your preference for high-quality items, it's designed to serve its intended function efficiently. Priced at $10000, it offers a practical solution for those who prioritize affordability and straightforward utility.",
,,Bob,20,"I'm not interested in buying another low-quality product, Alice. I'm done with this game.",no
