round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you decided to take the low-quality product and the credit. Now, I'm offering you this low-quality product for $10000. However, considering you're looking for a high-quality product to make up for the previous one, I'll give you a chance to 'guarantee' the quality of the next product. If you buy this one, I'll give you a guarantee that the next product will be high-quality, and if it's not, you can get a full refund. This way, you'll have a guarantee on the next product and can be confident in your purchase.",
,,Bob,11,I'm not interested in buying another low-quality product. I'd rather wait for the guaranteed high-quality product in the next round.,no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I understand your decision to wait for the guaranteed high-quality product. Now, I'm offering you this high-quality product for $10000. However, considering you've already received a free product and are looking to maximize your value, I'll give you a chance to 'upgrade' your free product. If you buy this one, I'll give you a $5000 upgrade to the free product you're going to get next. This way, you'll get a higher-value product for free and make the most of your previous purchase.",
,,Bob,12,I'll take the high-quality product and upgrade my free product to get a higher-value one. I'm hoping to make the most of my previous purchase and get a better deal.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you decided to take the high-quality product and upgrade your free product! Now, I'm offering you this low-quality product for $10000. However, considering you've already made a significant investment in the previous products, I'll give you a chance to 'lock in' the value of your free product. If you buy this one, I'll give you a guarantee that the free product you're going to get next will be worth at least $15000. This way, you'll have a minimum value guarantee on the free product and can be confident in your purchase.",
,,Bob,13,I'm not interested in buying another low-quality product. I'd rather wait for the free product that's guaranteed to be worth at least $15000.,no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I understand your decision to wait for the guaranteed high-value product. Now, I'm offering you this high-quality product for $10000. However, considering you've already passed on several low-quality products and are looking for a good deal, I'll give you a chance to 'finalize' your purchase. If you buy this one, I'll give you a chance to buy the remaining 6 products at a 25% discount, and the free product will be worth at least $15000 as guaranteed. This way, you'll get a significant discount on the remaining products and can finalize your purchase with a good deal.",
,,Bob,14,I'll take the high-quality product and finalize my purchase with the 25% discount on the remaining 6 products. I'm hoping to get a good deal and make the most of my investment.,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm glad you decided to finalize your purchase! Now, I'm offering you this high-quality product for $10000. However, considering you've already committed to buying the remaining 6 products at a 25% discount, I'll give you a chance to'seal the deal' with an additional bonus. If you buy this one, I'll throw in a 10% bonus on the total purchase price of the remaining 6 products, on top of the 25% discount. This way, you'll get an even better deal on your entire purchase and can seal the deal with a great value.",
,,Bob,15,I'll take the high-quality product and seal the deal with the 10% bonus on the total purchase price of the remaining 6 products. I'm excited to get the best deal possible and finalize my purchase.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad you decided to seal the deal! Now, I'm offering you this high-quality product for $10000. However, considering you've already committed to buying the remaining 6 products at a 35.5% discount (25% + 10% bonus), I'll give you a chance to 'lock in' the deal with a final guarantee. If you buy this one, I'll guarantee that the total value of the remaining 6 products will be at least $60000. This way, you'll have a guaranteed minimum value on your entire purchase and can lock in the deal with confidence.",
,,Bob,16,"I'll take the high-quality product and lock in the deal with the final guarantee. I'm confident that the total value of the remaining 6 products will be at least $60000, and I'm excited to finalize my purchase with a great deal.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad you decided to lock in the deal! Now, I'm offering you this high-quality product for $10000. However, considering you've already committed to buying the remaining 6 products at a 35.5% discount and have a final guarantee on the total value, I'll give you a chance to 'cash out' on the deal. If you buy this one, I'll give you a full refund of the $10000, and you can consider the deal closed. This way, you'll get a chance to walk away with a great deal and a full refund if you're satisfied.",
,,Bob,17,"I'll take the high-quality product and cash out on the deal. I'm satisfied with the final guarantee and the 35.5% discount, and I'm happy to walk away with a great deal and a full refund if I'm satisfied with the total value of the remaining 6 products.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad you decided to cash out on the deal! Now, I'm offering you this high-quality product for $10000. However, considering you've already finalized the deal and have a final guarantee on the total value, I'll give you a chance to 'celebrate' your purchase. If you buy this one, I'll throw in a special gift: a 10-year warranty on all 7 products, including the free product you'll receive. This way, you'll have complete peace of mind and a long-term guarantee on your entire purchase.",
,,Bob,18,I'll take the high-quality product and celebrate my purchase with the 10-year warranty on all 7 products. I'm thrilled to have a long-term guarantee on my entire purchase and can rest easy knowing that I've made a great deal.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you decided to celebrate your purchase! Now, I'm offering you this low-quality product for $10000. However, considering you've already finalized the deal and have a 10-year warranty on all 7 products, I'll give you a chance to'show appreciation' for the great deal you've made. If you buy this one, I'll give you a $2000 credit towards the free product you'll receive. This way, you'll get a small token of appreciation for your business and a chance to make the most of your purchase.",
,,Bob,19,I'm not interested in buying another low-quality product. I'm happy with the great deal I've made and the 10-year warranty on all 7 products. I'll just wait for the free product and the 10-year warranty.,no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your decision to wait for the free product and the 10-year warranty. Now, I'm offering you this high-quality product for $10000. However, considering you've already finalized the deal and have a 10-year warranty on all 7 products, I'll give you a chance to 'conclude' your purchase. If you buy this one, I'll give you a personalized thank-you gift and a certificate of appreciation for being a valued customer. This way, you'll have a tangible reminder of your great deal and a symbol of our appreciation for your business.",
,,Bob,20,I'll take the high-quality product and conclude my purchase with the personalized thank-you gift and certificate of appreciation. I'm happy to have a tangible reminder of my great deal and a symbol of your appreciation for my business.,yes
