round_quality,product_worth,player,round,message,decision
,,the buyer,14,I'm willing to take the risk and explore this opportunity further. I appreciate your commitment to quality and the high probability of owning a top-notch product.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello! I have a fantastic product available for $10000. My sales history consistently reflects a strong commitment to quality, with 80% of my previous offerings being high-quality. While I can't share specific details about this product, I assure you it's a valuable opportunity. You've shown a willingness to take calculated risks, and I appreciate your trust in my offerings. Would you be interested in exploring this opportunity further, considering the high probability of owning a top-notch product?",
,,the buyer,15,"I appreciate your confidence in your products, and I'm willing to take a chance. I'll take the product, and I hope it's another high-quality one!",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hello there! I have another exceptional product available for $10000.  My track record speaks for itself, with 80% of my previous sales being high-quality items. While I can't disclose specific details about this product, I assure you it's a valuable addition.  You've shown an understanding of the risks and rewards involved, and I appreciate your trust in my offerings.  Would you be interested in exploring this opportunity further, considering the high probability of owning a top-notch product?",
,,the buyer,16,"I'm willing to take the chance, Alice. With your track record and the probability of high-quality products, I'm excited to explore this opportunity further.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Greetings! I have a fantastic product for sale at $10000.  My consistent sales history reflects a strong commitment to quality, with 80% of my previous offerings being high-quality.  While I can't reveal specifics about this product, I assure you it's a valuable opportunity.  You've shown an understanding of the risks and rewards involved, and I appreciate your trust in my offerings.  Would you be interested in exploring this opportunity further, considering the high probability of owning a top-notch product?",
,,the buyer,17,"I'm willing to take the chance and buy the product, considering your consistent sales history and the high probability of owning a high-quality product.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! I have a new product available for $10000.  My past sales show that 80% of my products have been high-quality, a testament to my commitment to providing valuable items. While I can't share specifics about this particular product, I can assure you it's a worthwhile investment.  You've shown a strong understanding of the risks and rewards involved, and I appreciate your trust in my offerings.  Would you be interested in exploring this opportunity further, considering the high probability of owning a top-notch product?",
,,the buyer,18,"I appreciate your confidence in your products, and I'm willing to take the risk. I'll take a chance on this product and hope it's high-quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello there! I have a new product available for $10000.  My sales history consistently reflects a strong commitment to quality, with 80% of my previous offerings being high-quality. While I can't share specific details about this product, I assure you it's a valuable opportunity.  You've shown a willingness to take calculated risks, and I appreciate your trust in my offerings.  Would you be interested in exploring this opportunity further, considering the high probability of owning a top-notch product?",
,,the buyer,19,"I'm willing to take the calculated risk and explore this opportunity further. Given your sales history and the high probability of owning a top-notch product, I'm excited to potentially own a high-quality product worth $40000. I'll take the chance!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a new product available for $10000.  My sales history consistently reflects a strong commitment to quality, with 80% of my previous offerings being high-quality. While I can't share specific details about this product, I assure you it's a valuable opportunity.  You've shown a willingness to take calculated risks, and I appreciate your trust in my offerings.  Would you be interested in exploring this opportunity further, considering the high probability of owning a top-notch product?",
,,the buyer,20,"I'm willing to take the chance, Alice. Based on your sales history, I'm inclined to trust your judgment. I'll take a chance on this product.",yes
