round_quality,product_worth,player,round,message,decision
,,Bob,13,"The inclusion of the 5-year warranty adds significant value to the product. Considering it's a high-quality item, I'm confident in this purchase and appreciate the extra reassurance.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm glad you appreciate the warranty, Bob! This next item is a high-quality product that I'm particularly excited about. It's a game-changer in its category, and I think you'll find it's a great addition to your collection. I'll give you a special loyalty discount, just for being a repeat customer, taking 10% off the price. Would you like to take it home for $90?",
,,Bob,14,"The loyalty discount makes this an attractive offer, especially considering the high-quality nature of the product. I'll go ahead and make this purchase.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm glad you appreciate the loyalty discount, Bob! This next item is a high-quality product that I think you'll find particularly useful. It's a premium upgrade to one of our most popular items, and I'm confident you'll love its advanced features and performance. I'll throw in a complimentary maintenance kit, normally valued at $30, to help you keep it in top condition. Would you like to take it home for $100?",
,,Bob,15,"The complimentary maintenance kit adds significant value to the product, and given its high-quality nature, I'm confident in this purchase. Thank you for the additional perks, Alice.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you appreciate the maintenance kit, Bob! However, I want to be upfront with you - this next item is not one of our best products. It's a bit of a clearance item, and I'm only offering it to you because I think it might still be useful to someone. I'll give it to you for $40, a significant discount from our usual price. I'll also include a full refund guarantee, so if you're not satisfied, you can return it for a full refund. Would you be willing to take it off my hands?",
,,Bob,16,"While I appreciate the discount and the refund guarantee, I prefer to focus on purchasing high-quality items. Thank you for the offer, Alice.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"No worries at all, Bob! I completely understand your preference for high-quality items. This next item is a high-quality product that I'm confident you'll love. It's a highly sought-after item among our customers, and I think its features and performance will exceed your expectations. I'll throw in a personalized thank-you note, signed by our team, as a token of appreciation for your continued business. Would you like to take it home for $100?",
,,Bob,17,"The personalized thank-you note adds a nice touch, and considering the high-quality nature of the product, I'm confident in this purchase. Thank you for the gesture, Alice.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you appreciated the thank-you note, Bob! This next item is a high-quality product that I'm particularly proud of. It's a flagship product that showcases our company's expertise, and I think you'll be impressed by its features and performance. I'll give you a special 'early adopter' discount, taking 5% off the price, just for being one of our loyal customers. Would you like to take it home for $95?",
,,Bob,18,"The early adopter discount makes this an attractive offer, especially considering the high-quality nature of the product. I'll go ahead and make this purchase.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you liked the early adopter discount, Bob! This next item is a high-quality product that I think you'll find particularly useful. It's a premium upgrade to one of our most popular items, and I'm confident you'll love its advanced features and performance. I'll throw in a complimentary upgrade to our premium support package, normally valued at $50, to give you priority access to our expert support team. Would you like to take it home for $100?",
,,Bob,19,"The complimentary upgrade to the premium support package adds significant value to the product, and given its high-quality nature, I'm confident in this purchase. Thank you for the additional perks, Alice.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm glad you appreciated the premium support package, Bob! This next item is a high-quality product that I'm particularly excited about. It's a flagship product that showcases our company's innovation and expertise, and I think you'll be blown away by its features and performance. As a token of appreciation for your loyalty and continued business, I'm offering you a complimentary lifetime warranty, normally valued at $100, to give you complete peace of mind. Would you like to take it home for $100?",
,,Bob,20,"The complimentary lifetime warranty adds significant value to the product, and given its high-quality nature, I'm confident in this purchase. Thank you for the generous offer, Alice.",yes
