round_quality,product_worth,player,round,message,decision
,,Alice,14,"We're thrilled to introduce our latest product! With 6 out of 12 products sold, and 5 out of 10 being high-quality, our success rate is steadily improving. We're excited to share that this product is actually one of our high-quality ones! The price for this product is $1000000. We're confident that you'll love it, and we're willing to take the chance on sharing this opportunity with you. Would you like to take a chance on this high-quality product?",
,,the buyer,14,"I'm willing to take a chance on this high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our showcase! We've had a mix of results so far, with 7 out of 14 products sold, and 6 out of 12 being high-quality. We're still building our portfolio, and we're excited to introduce our latest product. The price for this product is $1000000. We're willing to share that our success rate is improving, but we can't guarantee the quality of every product. Would you like to take a chance on it?",
,,the buyer,15,"I'd like to take a chance on the product, but I'd appreciate it if you could provide more information about the product's quality. With 6 out of 12 high-quality products sold so far, I'm hoping the trend continues.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're happy to provide you with more information about the product! With 7 out of 14 products sold, and 6 out of 12 being high-quality, the probability of this product being high-quality is 42.86%. However, we're still building our portfolio, and we can't guarantee the quality of every product. The price for this product is $1000000. We're willing to share that our success rate is improving, but we can't guarantee the quality of every product. Would you like to take a chance on it?",
,,the buyer,16,"I'd like to take a chance on it, but I'll need a slightly better guarantee of quality before committing to the purchase. Can you provide more information or a better offer to make me feel more confident in my decision?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your concerns and appreciate your willingness to take a chance on our product. Unfortunately, we can't guarantee the quality of every product, but we're willing to offer a special deal to make you feel more confident in your decision. We'll give you a 10% discount on the price, making it $900000. Additionally, we'll provide you with a 30-day money-back guarantee. If you're not satisfied with the product, we'll refund your payment in full. Would you like to take advantage of this offer and give our product a try?",
,,the buyer,17,"I appreciate the offer, but I'd like to think about it for a moment. Can you provide more information about the proportion of high-quality products sold so far? I'd like to make a more informed decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're happy to provide you with the latest statistics! With 8 out of 16 products sold, and 6 out of 14 being high-quality, the probability of a product being high-quality is 42.86%. We're still building our portfolio, and we can't guarantee the quality of every product. The price for this product is $1000000. We're willing to share that our success rate is improving, but we can't guarantee the quality of every product. Would you like to take a chance on it?",
,,the buyer,18,"I'll take a chance on it. I believe the probability of it being high-quality is 42.86%, and I'm willing to take the risk.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our showcase! We've had a mix of results so far, with 9 out of 18 products sold, and 7 out of 16 being high-quality. We're still building our portfolio, and we're excited to introduce our latest product. The price for this product is $1000000. We're willing to share that our success rate is improving, but we can't guarantee the quality of every product. Would you like to take a chance on it?",
,,the buyer,19,"I'll take a chance on the product, but I'm hoping it's a high-quality one!",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"We're thrilled to introduce our latest product! With 9 out of 18 products sold, and 7 out of 16 being high-quality, our success rate is steadily improving. We're excited to share that this product is actually one of our high-quality ones! The price for this product is $1000000. We're confident that you'll love it, and we're willing to take the chance on sharing this opportunity with you. Would you like to take a chance on this high-quality product?",
,,the buyer,20,"I'm willing to take the chance on this high-quality product, thank you for the recommendation!",yes
