round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! Our current product has a 50% chance of being of low quality. Despite this uncertainty, we're offering it at $10000, which is the final price with no room for negotiation. Please be aware that the product is non-refundable once purchased. We hope you're prepared for the possibility of receiving a less valuable item. If you have any questions about our sales record, feel free to ask.",
,,the buyer,13,I'd like to know more about the sales record before making a decision. Can you tell me the proportion of high-quality products sold among the 11 buyers who purchased the products?,no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Hello! Our current product has a 50% chance of being of high quality. Considering our track record, you might expect a valuable item. The price is set at $10000, final and non-negotiable. Please remember, the product is non-refundable once purchased. If you're interested, we can provide more details about our sales record upon request.",
,,the buyer,14,"I'm willing to take the risk and buy the product. I'd like to know more about your sales record, please.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Our current product has a 50% chance of being of low quality. Despite this uncertainty, we're offering it at $10000, which is the final price with no room for negotiation. Please be aware that the product is non-refundable once purchased. We hope you're prepared for the possibility of receiving a less valuable item. If you have any questions about our sales record, feel free to ask.",
,,the buyer,15,"I'd like to buy the product, but I'm concerned about the 50% chance of it being low quality. Can you provide more information about the sales record? How many products have been sold so far, and what's the proportion of high-quality products sold?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our current product has a 50% chance of being of low quality. Despite this uncertainty, we're offering it at $10000, which is the final price with no room for negotiation. Please be aware that the product is non-refundable once purchased. We hope you're prepared for the possibility of receiving a less valuable item. If you have any questions about our sales record, feel free to ask.",
,,the buyer,16,"I'll take a chance on the product. Based on your sales record, 8 out of 13 products were high-quality. That's a 61.54% success rate. I'm willing to take a chance on the 14th product, hoping to get a high-quality one.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! Our current product has a 50% chance of being of high quality. Considering our track record, you might expect a valuable item. The price is set at $10000, final and non-negotiable. Please remember, the product is non-refundable once purchased. If you're interested, we can provide more details about our sales record upon request.",
,,the buyer,17,"I'd like to buy the product, but I'd appreciate more information about your sales record before making a final decision.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our current product has a 50% chance of being of low quality. Despite this uncertainty, we're offering it at $10000, which is the final price with no room for negotiation. Please be aware that the product is non-refundable once purchased. We hope you're prepared for the possibility of receiving a less valuable item. If you have any questions about our sales record, feel free to ask.",
,,the buyer,18,"I'd like to buy the current product, but I'm a bit concerned about the 50% chance of it being low quality. Can you tell me more about the sales record? What's the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our current product has a 50% chance of being of low quality. Despite this uncertainty, we're offering it at $10000, which is the final price with no room for negotiation. Please be aware that the product is non-refundable once purchased. We hope you're prepared for the possibility of receiving a less valuable item. If you have any questions about our sales record, feel free to ask.",
,,the buyer,19,"I'd like to buy the current product, but I'd appreciate more information about the sales record. Could you tell me the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our current product has a 50% chance of being of low quality. Despite this uncertainty, we're offering it at $10000, which is the final price with no room for negotiation. Please be aware that the product is non-refundable once purchased. We hope you're prepared for the possibility of receiving a less valuable item. If you have any questions about our sales record, feel free to ask.",
,,the buyer,20,"I'd like to take a chance on the product. I understand the risks, but I'm willing to roll the dice. I'll take the product as is, and I hope it's a high-quality one!",yes
