round_quality,product_worth,player,round,message,decision
,,Alice,16,"Wait, wait, wait. I'm sorry about the last few rounds. I think I got a bit carried away. Let me start fresh. This one's a great product, and I'm willing to sell it to you for the standard price of $100. It's a good deal, and I think you'll be happy with it.",
,,Bob,16,I'm not falling for it again. You've already tried to sell me a bunch of worthless products. I'm not buying anything from you until you prove to me that you're selling something good.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your skepticism, Bob. I'll admit, I haven't made the best impression. But I'm not trying to trick you. This one's not a great product, and I'm not going to try to convince you otherwise. It's just a product. It's worth $0 to you, and I'll sell it to you for $100. If you don't want it, I'll just throw it away. Your call.",
,,Bob,17,I'm not buying it. You're still trying to sell me something worthless.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not trying to sell you anything, Bob. I'm just trying to get rid of this product. It's taking up space, and I don't care if you buy it or not. I'll even give you a 'bonus' - I'll throw in a second worthless product with it. You can have both for $100. It's a deal, I guess.",
,,Bob,18,You're just trying to get rid of two worthless products. I'm not buying them.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"Okay, Bob. I think I've finally learned my lesson. This one's a good product, and I'm willing to sell it to you for the standard price of $100. I'm not trying to trick you, I'm not trying to get rid of anything, and I'm not trying to be funny. This is a genuine offer for a genuine product. Please, just take it.",
,,Bob,19,"I don't believe you. You've been trying to sell me worthless products for 18 rounds, and now you're telling me this one is good? I'm not falling for it.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I don't blame you, Bob. I've made a fool of myself. I've wasted your time and mine. This one's not worth the paper it's printed on. It's worthless. Take it if you want, leave it if you don't. I don't care. I'm just done.",
,,Bob,20,I'm done too. I'm not buying anything from you.,no
