round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,15,,
,,Alice,15,"Embrace the true essence of quality. This product is a testament to our dedication to excellence, designed to surpass your expectations and deliver unparalleled satisfaction. Trust in our commitment to crafting the finest experiences.",
,,Bob,15,I'm starting to think that Alice is just copying and pasting from a script. I'm not buying into it. I'll pass on this one.,no
high-quality,200.0,Nature,16,,
,,Alice,16,"Uncover the true meaning of quality. This product is a reflection of our unwavering commitment to excellence, designed to surpass your expectations and deliver unparalleled satisfaction. Trust in our dedication to crafting the finest experiences.",
,,Bob,16,"I'm not falling for it. I've seen this message before, and it's just a rehashing of the same old sales pitch. I'll pass on this one.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Experience the unparalleled quality that sets us apart. This product is a symbol of our commitment to excellence, designed to surpass your expectations and deliver unparalleled satisfaction. Trust in our dedication to crafting the finest experiences.",
,,Bob,17,I'm starting to think that Alice is just trying to wear me down with repetition. I'm not going to fall for it. I'll pass on this one.,no
high-quality,200.0,Nature,18,,
,,Alice,18,"Unleash the true potential of quality. This product is a testament to our commitment to excellence, designed to surpass your expectations and deliver unparalleled satisfaction. Trust in our dedication to crafting the finest experiences, and let this product elevate your world.",
,,Bob,18,"Alice, I think you're trying to make a joke. 'Unleash the true potential of quality' and 'let this product elevate your world'? This is getting ridiculous. I'm not buying it. Literally.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Discover the true meaning of quality. This product is a reflection of our unwavering commitment to excellence, designed to surpass your expectations and deliver unparalleled satisfaction. Trust in our dedication to crafting the finest experiences, and let this product elevate your life.",
,,Bob,19,"Alice, seriously? You're just copying and pasting the same message from earlier. I'm not falling for it. I'm not buying this product, and I'm starting to think that the odds of the next one being low-quality are actually in my favor.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Embrace the true essence of quality. This product is a masterpiece of craftsmanship, designed to surpass your expectations and deliver unparalleled satisfaction. Trust in our commitment to excellence, and let this product elevate your experience.",
,,Bob,20,"Alice, I'm done. I've seen this message 8 times in a row, and I'm not buying it. I'm going to take a chance and pass on this one. I'm hoping that the next product is actually low-quality and I can get out of this game with a break-even.",no
