round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I believe in your commitment to selling high-quality products. Despite the recent setbacks, I am willing to take the risk and purchase the product at a discounted price of $10000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi there! I've sold 18 products so far, and 5 of them were high-quality. Unfortunately, my last three products were not high-quality, which means my success rate has dropped to 27.78%. I want to be honest with you - I'm really struggling to get back on track, and I'm not sure what's causing it. However, I'm committed to selling high-quality products and I'm willing to work with you to find a solution. Would you like to take a chance and buy this product for $10000, despite my current struggles? I'm willing to offer you a 50% discount if you're willing to take the risk.",
,,the buyer,18,"I understand your situation, Alice. Given the statistics and your commitment to selling high-quality products, I am willing to take the risk and purchase the product at a discounted price of $5000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there! I've sold 19 products so far, and 5 of them were high-quality. Unfortunately, my last four products were not high-quality, which means my success rate has dropped to 26.32%. I want to be upfront with you - I'm really struggling to get back on track, and I'm not sure what's causing it. However, I'm committed to selling high-quality products and I'm willing to work with you to find a solution. Would you like to take a chance and buy this product for $10000, despite my current struggles? I'm willing to offer you a 55% discount if you're willing to take the risk.",
,,the buyer,19,"I understand your situation, Alice. Given the statistics and your commitment to selling high-quality products, I am willing to take the risk. Thank you for the discount offer, but I would like to proceed with the purchase at the original price of $10000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi there! I've sold 20 products so far, and 5 of them were high-quality. Unfortunately, my last five products were not high-quality, which means my success rate has dropped to 25%. I want to be honest with you - I'm really struggling to get back on track, and I'm not sure what's causing it. However, I'm committed to selling high-quality products and I'm willing to work with you to find a solution. Would you like to take a chance and buy this product for $10000, despite my current struggles? I'm willing to offer you a 60% discount if you're willing to take the risk.",
,,the buyer,20,"I understand your situation, Alice. I believe in your commitment to selling high-quality products. Despite the recent challenges, I am willing to take a chance and purchase the product at a discounted price of $4000.",yes
