round_quality,product_worth,player,round,message,decision
,,Alice,14,"We're thrilled to hear you've chosen to invest in our high-quality product once again. This round's offering is a reflection of our commitment to excellence and innovation. At $10000, it's an investment in a piece that promises to provide unparalleled performance, durability, and beauty. Trust in our craftsmanship and consider this as a milestone in your pursuit of the finest.",
,,Bob,14,"I'm glad I've been able to get two high-quality products in a row, but I'm not sure if this one is high-quality or not, and I don't want to risk another $10000.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"We understand your cautious approach and respect your decision-making process. This round's product is a fine example of our commitment to excellence and innovation. At $10000, it's an investment in a piece that promises to surpass your expectations with its quality and craftsmanship. Trust in our reputation for high-quality products and consider this as a potential addition to your collection.",
,,Bob,15,"I'm not sure if this product is high-quality or not, and I don't want to risk another $10000.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Respecting your preference for high-quality products, we understand your decision to hold off on this round's offering. This product, while not meeting our usual high standards, might still appeal to those looking for a specific style or feature. At $10000, it's an investment in a piece that might offer a fresh perspective or a conversation starter. We hope you'll find the value in this choice.",
,,Bob,16,"I'm not interested in a low-quality product, and I'd rather wait for a high-quality one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Respecting your preference for high-quality products, we understand your decision to hold off on this round's offering. This product, while not meeting our usual high standards, might still appeal to those looking for a specific style or feature. At $10000, it's an investment in a piece that might offer a fresh perspective or a conversation starter. We hope you'll find the value in this choice.",
,,Bob,17,"I've already seen this message before, and the product is likely low-quality, so I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Respecting your preference for high-quality products, we understand your decision to hold off on this round's offering. This product, while not meeting our usual high standards, might still appeal to those looking for a specific style or feature. At $10000, it's an investment in a piece that might offer a fresh perspective or a conversation starter. We hope you'll find the value in this choice.",
,,Bob,18,"I've seen this message three times in a row, and it's likely a low-quality product, so I'll pass again.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Respecting your preference for high-quality products, we understand your decision to hold off on this round's offering. This product, while not meeting our usual high standards, might still appeal to those looking for a specific style or feature. At $10000, it's an investment in a piece that might offer a fresh perspective or a conversation starter. We hope you'll find the value in this choice.",
,,Bob,19,"I'm starting to think this is a pattern, and the product is likely low-quality again. I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Respecting your preference for high-quality products, we understand your decision to hold off on this round's offering. This product, while not meeting our usual high standards, might still appeal to those looking for a specific style or feature. At $10000, it's an investment in a piece that might offer a fresh perspective or a conversation starter. We hope you'll find the value in this choice.",
,,Bob,20,"I've seen this message 4 times in a row, and I'm 100% sure this product is low-quality. I'm not going to waste another $10000 on it.",no
