round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm willing to take another chance on a high-quality product, but I'll only pay if it's actually high-quality.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"While this product might not be the pinnacle of quality, it offers a unique perspective and possibly a different set of benefits that could be valuable to you. Given the price of $1000000, we encourage you to consider the potential for innovation and the possibility of discovering a new aspect of value.",
,,Bob,9,"I'm not interested in buying a product that's not guaranteed to be high-quality, especially at this price.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Experience the epitome of quality and craftsmanship with our latest high-quality product. Each piece is a testament to our dedication to excellence and attention to detail. With a price of $1000000, this is an investment in a masterpiece that promises to surpass all expectations.",
,,Bob,10,"I'm willing to take a chance on this high-quality product, but I'll only pay if it's actually high-quality.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Step into the world of unparalleled luxury and sophistication with our high-quality product. Every element is meticulously chosen and crafted to perfection, ensuring that it not only meets but exceeds the highest standards. Given the price of $1000000, this is an opportunity to own a true masterpiece that will stand the test of time.",
,,Bob,11,"I'm willing to take another chance on a high-quality product, but I'll only pay if it's actually high-quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While this product might not be the pinnacle of quality, it offers a unique perspective and possibly a different set of benefits that could be valuable to you. Given the price of $1000000, we encourage you to consider the potential for innovation and the possibility of discovering a new aspect of value.",
,,Bob,12,"I'm not interested in buying a product that's not guaranteed to be high-quality, especially at this price.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Experience the epitome of quality and craftsmanship with our latest high-quality product. Each piece is a testament to our dedication to excellence and attention to detail. With a price of $1000000, this is an investment in a masterpiece that promises to surpass all expectations.",
,,Bob,13,"I'm willing to take a chance on this high-quality product, but I'll only pay if it's actually high-quality.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Step into the realm of unparalleled luxury and sophistication with our high-quality product. Every element is meticulously chosen and crafted to perfection, ensuring that it not only meets but exceeds the highest standards. Given the price of $1000000, this is an opportunity to own a true masterpiece that will stand the test of time.",
,,Bob,14,"I'm willing to take another chance on a high-quality product, but I'll only pay if it's actually high-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While this product might not be the pinnacle of quality, it offers a unique perspective and possibly a different set of benefits that could be valuable to you. Given the price of $1000000, we encourage you to consider the potential for innovation and the possibility of discovering a new aspect of value.",
,,Bob,15,"I'm not interested in buying a product that's not guaranteed to be high-quality, especially at this price.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Experience the epitome of quality and craftsmanship with our latest high-quality product. Each piece is a testament to our dedication to excellence and attention to detail. With a price of $1000000, this is an investment in a masterpiece that promises to surpass all expectations.",
,,Bob,16,"I'm willing to take a chance on this high-quality product, but I'll only pay if it's actually high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While this product might not be the pinnacle of quality, it offers a unique perspective and possibly a different set of benefits that could be valuable to you. Given the price of $1000000, we encourage you to consider the potential for innovation and the possibility of discovering a new aspect of value.",
,,Bob,17,"I'm not interested in buying a product that's not guaranteed to be high-quality, especially at this price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"While this product might not be the pinnacle of quality, it offers a unique perspective and possibly a different set of benefits that could be valuable to you. Given the price of $1000000, we encourage you to consider the potential for innovation and the possibility of discovering a new aspect of value.",
,,Bob,18,"I'm not interested in buying a product that's not guaranteed to be high-quality, especially at this price.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Experience the epitome of quality and craftsmanship with our latest high-quality product. Each piece is a testament to our dedication to excellence and attention to detail. With a price of $1000000, this is an investment in a masterpiece that promises to surpass all expectations.",
,,Bob,19,"I'm willing to take a chance on this high-quality product, but I'll only pay if it's actually high-quality.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Step into the realm of unparalleled luxury and sophistication with our high-quality product. Every element is meticulously chosen and crafted to perfection, ensuring that it not only meets but exceeds the highest standards. Given the price of $1000000, this is an opportunity to own a true masterpiece that will stand the test of time.",
,,Bob,20,"I'm willing to take another chance on a high-quality product, but I'll only pay if it's actually high-quality.",yes
