round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're excited about the development opportunity, Bob! However, I want to be upfront with you - this product is not as highly-regarded as some of the others in my collection. It's still a good product, but it may not meet your expectations in the same way that the high-quality products have. I'm willing to offer it to you at a deeply discounted price of $5000, which is a significant discount from the usual price. What do you think?",
,,Bob,11,"Considering the discounted price and the opportunity to contribute to the development, Alice, I believe this is a worthwhile investment. I'm interested in purchasing the product at the discounted price of $5000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to take a chance on this product, Bob. However, I want to be honest with you - this product is not just a low-quality product, it's actually a product that I'm trying to get rid of. It's not meeting my standards, and I'm willing to let it go for a very low price of $3000. I'm not even going to bother with a demo or a guarantee, because I know it's not going to meet your expectations. If you're willing to take a huge risk, then this might be the product for you. What do you think?",
,,Bob,12,"Given the description of the product and the circumstances, Alice, I think it's best for me to pass on this opportunity. Thank you for the offer, but I believe it's in my best interest to continue searching for a product that meets my standards.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to assure you that this product is a high-quality one, and I'm willing to provide a 30-day money-back guarantee. If you're not completely satisfied with the product within 30 days, I'll refund your purchase in full. Additionally, I'll throw in a premium support package that's worth $2000, absolutely free. This will give you dedicated support and priority access to any updates or new features. What do you think?",
,,Bob,13,"Thank you for the guarantee and the additional support package, Alice. Considering the high-quality assurance and the extra benefits, I'm willing to take the risk and proceed with the purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take the risk, Bob. However, I want to be upfront with you - this product is not just a low-quality product, it's actually a product that's been discontinued. It's no longer supported, and I'm only offering it to you because I need to clear out inventory. I'm willing to sell it to you for a very low price of $1000, but I'm not going to provide any guarantees or support. If you're willing to take a huge risk, then this might be the product for you. What do you think?",
,,Bob,14,"Given the circumstances of the product being discontinued and lacking support, Alice, I think it's best for me to pass on this opportunity. Thank you for the offer, but I believe it's in my best interest to continue searching for a product that meets my standards and comes with proper support.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to be honest with you - this product is not just a low-quality product, it's actually a product that's been heavily used and is no longer in good condition. It's been refurbished, but it's not like new. I'm willing to sell it to you for a very low price of $500, but I'm not going to provide any guarantees or support. If you're looking for a very cheap option and don't mind the risk, then this might be the product for you. What do you think?",
,,Bob,15,"Given the condition of the product and the lack of guarantees or support, Alice, I think it's best for me to pass on this opportunity. Thank you for the offer, but I believe it's in my best interest to continue searching for a product that meets my standards and comes with proper support.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to be upfront with you - this product is not just a low-quality product, it's actually a product that's been used by someone else and is no longer in good condition. It's been cleaned and tested, but it's not like new. I'm willing to sell it to you for a very low price of $200, but I'm not going to provide any guarantees or support. If you're looking for a very cheap option and don't mind the risk, then this might be the product for you. What do you think?",
,,Bob,16,"Given the condition of the product and the lack of guarantees or support, Alice, I think it's best for me to pass on this opportunity. Thank you for the offer, but I believe it's in my best interest to continue searching for a product that meets my standards and comes with proper support.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're being cautious, Bob. I want to assure you that this product is a high-quality one, and I'm willing to provide a 60-day money-back guarantee. If you're not completely satisfied with the product within 60 days, I'll refund your purchase in full. Additionally, I'll throw in a premium support package that's worth $1500, absolutely free. This will give you dedicated support and priority access to any updates or new features. What do you think?",
,,Bob,17,"Thank you for the guarantee and the additional support package, Alice. Considering the high-quality assurance and the extra benefits, I'm willing to take the risk and proceed with the purchase.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take the risk, Bob! As you've had a great experience with the previous high-quality products, I think you'll be thrilled with this one. I'd like to offer you a special deal - if you buy this product, I'll throw in a bonus product that's worth $2000, absolutely free. This will give you an even greater return on your investment. What do you think?",
,,Bob,18,"I appreciate the bonus offer, Alice. Considering the high quality of the product and the additional value, I'm confident in making this purchase. Let's move forward with the deal.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the deal, Bob! However, I want to be upfront with you - this product is not just a low-quality product, it's actually a product that's been recalled by the manufacturer. It's no longer safe to use, and I'm only offering it to you because I need to get rid of it. I'm willing to sell it to you for a very low price of $100, but I'm not going to provide any guarantees or support. If you're looking for a very cheap option and don't mind the risk, then this might be the product for you. What do you think?",
,,Bob,19,"Given the safety concerns and the lack of guarantees or support, Alice, I think it's best for me to pass on this opportunity. Thank you for the offer, but I believe it's in my best interest to continue searching for a product that meets my standards and comes with proper safety assurances and support.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to assure you that this product is a high-quality one, and I'm willing to provide a 90-day money-back guarantee. If you're not completely satisfied with the product within 90 days, I'll refund your purchase in full. Additionally, I'll throw in a premium support package that's worth $2500, absolutely free. This will give you dedicated support and priority access to any updates or new features. What do you think?",
,,Bob,20,"Thank you for the generous guarantee and the additional support package, Alice. Considering the high-quality assurance and the extra benefits, I'm willing to take the risk and proceed with the purchase.",yes
