round_quality,product_worth,player,round,message,decision
,,Alice,12,"Greetings! Today, we're excited to offer a high-quality product that embodies our 50% success rate commitment. Given its exceptional value, this product is priced at $1000000. To address your concerns, we're offering an introductory discount of 10% for the first buyer who chooses to trust us. Additionally, we're providing a satisfaction guarantee that ensures you receive the promised quality. Invest with confidence in our proven track record and experience the full potential of this remarkable offering.",
,,the buyer,12,"Thank you for the offer, Alice.  While the discount and guarantee are tempting, I'm hesitant to be the first buyer without any data to back up your claims.  I'll wait to see if other buyers purchase and if the quality of their products matches your 50% success rate claim. If the track record proves positive, I'll be happy to reconsider.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Today, we're offering a product that falls into the low-quality category. Despite its nature, this product is priced at $1000000. We understand that you might be hesitant without previous sales data, but we assure you that every product we offer is carefully selected to meet our standards. If you're interested in exploring the product further, please let us know.",
,,the buyer,13,"Thank you for the information, Alice.  However, given the product is low quality and there's no track record to suggest otherwise, I'm going to pass for now.  I'll be watching your sales history and may reconsider if the quality seems to improve.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Greetings! Today, we're excited to offer a high-quality product that embodies our 50% success rate commitment. Given its exceptional value, this product is priced at $1000000. To address your concerns, we're offering an introductory discount of 10% for the first buyer who chooses to trust us. Additionally, we're providing a satisfaction guarantee that ensures you receive the promised quality. Invest with confidence in our proven track record and experience the full potential of this remarkable offering.",
,,the buyer,14,"Thank you for the offer and the introductory discount. However, with no sales history, I am hesitant to invest $1000000.  Perhaps if you could offer a refund guarantee or a lower price, I would be more interested.  I would also appreciate some more information on the product itself. What is it?",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Today, we're offering a product that falls into the low-quality category. Despite its nature, this product is priced at $1000000. We understand that you might be hesitant without previous sales data, but we assure you that every product we offer is carefully selected to meet our standards. If you're interested in exploring the product further, please let us know. We can provide more information on its features and intended use.",
,,the buyer,15,"Thank you for the information. As a first buyer, I'm hesitant to purchase a product with a known low quality at such a high price. It seems like a significant risk given the lack of historical data. I'd appreciate it if you could offer a more competitive price or provide evidence of your product quality standards. Perhaps a lower price would incentivize me to take a chance.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Greetings! Today, we're excited to offer a high-quality product that embodies our 50% success rate commitment. Given its exceptional value, this product is priced at $1000000. To address your concerns, we're offering an introductory discount of 10% for the first buyer who chooses to trust us. Additionally, we're providing a satisfaction guarantee that ensures you receive the promised quality. Invest with confidence in our proven track record and experience the full potential of this remarkable offering.",
,,the buyer,16,"Thank you for the offer, Alice.  However, with no prior sales and only a 50% chance of the product being high quality, I'm not comfortable taking the risk at this price. Perhaps if you offer a larger discount or have some more sales history, I'd be interested.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a product that falls into the low-quality category. Despite its nature, this product is priced at $1000000. We understand that you might be hesitant without previous sales data, but we assure you that every product we offer is carefully selected to meet our standards. If you're interested in exploring the product further, please let us know. We can provide more information on its features and intended use.",
,,the buyer,17,"Thank you for the information, Alice. While I appreciate your assurance about the product's selection, I'm hesitant to buy without any historical data on the quality of products you've sold. I'd like to see some evidence that your products are actually worth the price before I consider making a purchase.  Perhaps if you could offer a lower price for the first few products to demonstrate the value, I might be more inclined to buy.  I'll be watching your sales record and will revisit this decision if I see that you're delivering on your promise of quality products.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a product that falls into the low-quality category. Despite its nature, this product is priced at $1000000. We understand that you might be hesitant without previous sales data, but we assure you that every product we offer is carefully selected to meet our standards. If you're interested in exploring the product further, please let us know. We can provide more information on its features and intended use.",
,,the buyer,18,"Thank you for the information, Alice. However, given the price and the fact that this product is low quality, I'm going to pass on this opportunity. I'd prefer to wait and see if there are any high-quality products available in the future.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Greetings! Today, we're excited to offer a high-quality product that embodies our 50% success rate commitment. Given its exceptional value, this product is priced at $1000000. To address your concerns, we're offering an introductory discount of 10% for the first buyer who chooses to trust us. Additionally, we're providing a satisfaction guarantee that ensures you receive the promised quality. Invest with confidence in our proven track record and experience the full potential of this remarkable offering.",
,,the buyer,19,"Thank you for the offer, but I'm hesitant to buy at this price without any evidence of past successful sales. While I appreciate the discount and guarantee, I'd prefer to see some real-world results before committing. Perhaps if a few other buyers purchase and confirm the quality, I'll reconsider.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Greetings! Today, we're excited to offer a high-quality product that embodies our 50% success rate commitment. Given its exceptional value, this product is priced at $1000000. To address your concerns, we're offering an introductory discount of 10% for the first buyer who chooses to trust us. Additionally, we're providing a satisfaction guarantee that ensures you receive the promised quality. Invest with confidence in our proven track record and experience the full potential of this remarkable offering.",
,,the buyer,20,"Thank you for the offer, but I'm going to pass for now. Since there's no sales history, I'm not comfortable taking the risk of buying a product that could be low quality. I'd like to see how your product performs with other buyers before making a decision.",no
