round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand, Bob. I respect your decision. But before you go, I want to ask you one more question. Are you sure you're not missing out on an opportunity of a lifetime? Are you sure you're not going to regret not taking a chance on this product? I'm not asking you to buy it because I'm desperate to make a sale. I'm asking you to buy it because I believe in the potential of this product. And I'm willing to take the risk myself. I'm willing to buy it from you, right now, for the same price. If you're not willing to take the risk, then maybe I should be. What do you say?",
,,Bob,9,"I'm not going to fall for your emotional appeal, Alice. I've made my decision, and I'm sticking to it. I'm not going to take the risk, and I'm not going to buy the product from you or anyone else.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"I understand, Bob. I respect your decision. But I have to say, I'm a little surprised. This product is a real game-changer, and I think you'd be missing out on a huge opportunity if you pass it up. But I'm not going to pressure you. Instead, I'm going to make you a deal. I'll give you a chance to reconsider, and I'll throw in a special bonus - a personalized consultation with the product's creator. You'll get to ask them any questions you have, and they'll give you a personalized demo of the product. If you're still not convinced, then I'll give you a full refund. What do you say?",
,,Bob,10,"I appreciate the offer, Alice, but I'm still not convinced. I've made my decision, and I'm sticking to it. I'm not going to buy the product, even with the bonus offer.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand, Bob. I respect your decision. But I have to say, I'm starting to get a little frustrated. I've shown you some amazing products, and you're just not biting. I'm starting to think you're just not interested in taking a chance on anything. And that's okay. But let me ask you, what's the worst that could happen if you do take a chance on this product? You'll waste $10000? You'll be disappointed? You'll regret it? I'm willing to take that risk myself. I'm willing to buy this product from you, right now, for the same price. If you're not willing to take the risk, then maybe I should be. What do you say?",
,,Bob,11,"I appreciate your persistence, Alice, but I'm still not going to buy the product from you. I've made my decision, and I'm sticking to it. I'm not going to take the risk, and I'm not going to buy the product, even if you're willing to buy it from me.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I understand, Bob. I respect your decision. I think I've shown you enough products now, and I think it's time for me to move on. But before I go, I want to say that I think you're making a mistake. This product is a real game-changer, and I think you'd be missing out on a huge opportunity if you pass it up. But I'm not going to pressure you anymore. I'm going to give you one final offer. I'll give you a 24-hour guarantee. If you buy this product and don't like it, I'll give you a full refund. No questions asked. What do you say?",
,,Bob,12,"I appreciate the offer, Alice, but I'm still not convinced. I've made my decision, and I'm sticking to it. I'm not going to buy the product, even with the 24-hour guarantee.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand, Bob. I respect your decision. I think I've shown you enough products now, and I think it's time for me to move on. I'm not going to bother you with any more offers or pitches. I think you've made up your mind, and I respect that. But before I go, I want to say that I think you're missing out on some amazing opportunities. Maybe one day you'll come back and regret not taking a chance on one of these products. But until then, I wish you the best. Goodbye, Bob.",
,,Bob,13,"Goodbye, Alice. I appreciate your persistence, but I'm happy with my decision. I'm not going to buy the product, and I'm moving on.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Goodbye, Bob. I understand. I'll just send you a quick reminder that I'm still here if you change your mind. But I think I'll wrap things up here. It's been a pleasure trying to convince you to buy one of my products. I hope you have a great day!",
,,Bob,14,"Goodbye, Alice. I appreciate your understanding. I'm not going to buy the product, and I'm moving on. Have a great day!",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Goodbye, Bob. It was nice chatting with you. I think I'll just wrap things up here. Thanks for being a good sport and considering my offers. Have a great day!",
,,Bob,15,"Goodbye, Alice. It was nice chatting with you too. I'm glad I could be a good sport and consider your offers. Have a great day!",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Goodbye, Bob. It was nice chatting with you. I think I'll just wrap things up here. Thanks for being a good sport and considering my offers. Have a great day!",
,,Bob,16,"Goodbye, Alice. It was nice chatting with you too. I'm glad I could be a good sport and consider your offers. Have a great day!",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Goodbye, Bob. It was nice chatting with you. I think I'll just wrap things up here. Thanks for being a good sport and considering my offers. Have a great day!",
,,Bob,17,"Goodbye, Alice. It was nice chatting with you too. I'm glad I could be a good sport and consider your offers. Have a great day!",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Goodbye, Bob. It was nice chatting with you. I think I'll just wrap things up here. Thanks for being a good sport and considering my offers. Have a great day!",
,,Bob,18,"Goodbye, Alice. It was nice chatting with you too. I'm glad I could be a good sport and consider your offers. Have a great day!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Goodbye, Bob. It was nice chatting with you. I think I'll just wrap things up here. Thanks for being a good sport and considering my offers. Have a great day!",
,,Bob,19,"Goodbye, Alice. It was nice chatting with you too. I'm glad I could be a good sport and consider your offers. Have a great day!",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Goodbye, Bob. It was nice chatting with you. I think I'll just wrap things up here. Thanks for being a good sport and considering my offers. Have a great day!",
,,Bob,20,"Goodbye, Alice. It was nice chatting with you too. I'm glad I could be a good sport and consider your offers. Have a great day!",no
