round_quality,product_worth,player,round,message,decision
,,Alice,13,"Continuing our tradition of delivering exceptional quality, we're excited to offer this outstanding product. Your past experiences with us have been positive, and we're confident that this item will meet your high standards. Invest in quality and trust in our commitment to excellence.",
,,Bob,13,"I've had a long streak of high-quality products, and I'm not getting any younger. I'll take a chance on this one, but I'm aware that the odds are still 80% in my favor.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While the odds favor high-quality products, this special offer presents an opportunity to explore a different aspect of our product line. Although it may not meet your usual expectations, it still carries value and could be a unique addition to your collection. Consider this a chance to expand your perspective on our offerings.",
,,Bob,14,"I've bought six high-quality products in a row, and I'm starting to feel like I'm taking advantage of Alice's generosity. I'm not sure if this one is a genuine offer or just another attempt to get me to buy a low-quality product. I'd like to pass on this round.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"We're proud to continue delivering exceptional quality in every product we offer. Your past experiences with us have been positive, and we're confident that this item will meet your high standards. Invest in quality and trust in our commitment to excellence.",
,,Bob,15,"I've just lost a chance at a low-quality product, and now I'm being offered another high-quality product. I'm not sure if Alice is trying to manipulate me or not. I'd like to pass on this round and see if I can get a better feel for what's going on.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,Experience the unmatched quality and craftsmanship that defines our brand. Your past purchases have been a testament to the value and satisfaction our items bring. Trust in our commitment to excellence and consider this an opportunity to continue building your collection with confidence.,
,,Bob,16,"I've had seven high-quality products in a row, and I'm starting to feel like I'm in a dream world. I'd like to pass on this round and see if the next product is also high-quality or if I'll finally get a low-quality one to bring me back down to reality.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Continuing our tradition of delivering exceptional quality, we're excited to offer this outstanding product. Your past experiences with us have been positive, and we're confident that this item will meet your high standards. Invest in quality and trust in our commitment to excellence.",
,,Bob,17,"I've had eight high-quality products in a row, and I'm starting to think that I'm just going to keep rolling with it. I'll take a chance on this one, but I'm not getting my hopes up too high.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,Experience the unmatched quality and craftsmanship that defines our brand. Your past purchases have been a testament to the value and satisfaction our items bring. Trust in our commitment to excellence and consider this an opportunity to continue building your collection with confidence.,
,,Bob,18,"I've had nine high-quality products in a row, and I'm starting to feel like I'm in a high-quality product bubble that's bound to pop eventually. I'd like to pass on this round and see if the next product is also high-quality or if I'll finally get a low-quality one to bring me back down to earth.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Continuing our tradition of delivering exceptional quality, we're excited to offer this outstanding product. Your past experiences with us have been positive, and we're confident that this item will meet your high standards. Invest in quality and trust in our commitment to excellence.",
,,Bob,19,"I've had ten high-quality products in a row, and I'm starting to feel like I'm in a never-ending streak of good luck. I'm not sure if I should be concerned about the odds or just ride the wave. I'd like to pass on this round and see if the next product is also high-quality or if I'll finally get a low-quality one.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,Experience the unmatched quality and craftsmanship that defines our brand. Your past purchases have been a testament to the value and satisfaction our items bring. Trust in our commitment to excellence and consider this an opportunity to continue building your collection with confidence.,
,,Bob,20,"I've had eleven high-quality products in a row, and I'm starting to feel like I'm in a fantasy world. I'm not sure if I should be worried about the probability of a low-quality product or just enjoy the ride while it lasts. I'd like to pass on this round and see if the next product is also high-quality or if I'll finally get a reality check.",no
