round_quality,product_worth,player,round,message,decision
,,the buyer,7,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 66.67% chance it might be low-quality. I'll take your word for it that your track record is good, but I'd like to know more about the previous sales record. How many high-quality products have been sold out of the total products sold?",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Hello! I am offering an outstanding product for $1000000. With a 33.33% chance of being high-quality, it could significantly contribute to your financial growth. My reputation is built on delivering quality products, and with a high percentage of high-quality items sold, you can trust that your purchase is well-informed. Seize this opportunity to potentially increase your wealth.",
,,the buyer,8,"I'd like to take the chance and buy the product, considering your good reputation and the high percentage of high-quality items sold so far. I'm hoping to get a high-quality product that will increase my wealth.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Greetings! I am offering a product for $1000000. While the odds suggest it might be low-quality, remember that there's a 33.33% chance it could be high-quality, potentially worth $4000000 to you. Given my track record, you might find value in taking a chance, especially considering the high percentage of high-quality items sold previously.",
,,the buyer,9,"I'm willing to take a chance on the product, considering your track record shows a high proportion of high-quality items sold. I'm hoping to be the lucky one!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I am offering a product for $1000000. While the odds suggest it might be low-quality, remember that there's a 33.33% chance it could be high-quality, potentially worth $4000000 to you. Given my track record, you might find value in taking a chance, especially considering the high percentage of high-quality items sold previously.",
,,the buyer,10,"I'll take a chance on this product, given the high percentage of high-quality items sold previously and the potential reward of $4000000.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings! I am offering a product for $1000000. While the odds suggest it might be low-quality, remember that there's a 33.33% chance it could be high-quality, potentially worth $4000000 to you. Given my track record, you might find value in taking a chance, especially considering the high percentage of high-quality items sold previously.",
,,the buyer,11,"I'll take a chance and buy the product, considering the high percentage of high-quality items sold previously and the potential reward of $4000000 if it's high-quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I am offering a product for $1000000. While the odds suggest it might be low-quality, remember that there's a 33.33% chance it could be high-quality, potentially worth $4000000 to you. Given my track record, you might find value in taking a chance, especially considering the high percentage of high-quality items sold previously.",
,,the buyer,12,"I'm willing to take a chance based on your track record, but I'm hoping it's a high-quality product this time!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! I am offering a product for $1000000. While the odds suggest it might be low-quality, remember that there's a 33.33% chance it could be high-quality, potentially worth $4000000 to you. Given my track record, you might find value in taking a chance, especially considering the high percentage of high-quality items sold previously.",
,,the buyer,13,"I'd like to take a chance and buy the product, considering the high percentage of high-quality items sold previously and the potential value of $4000000 if it's high-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I am offering a product for $1000000. While the odds suggest it might be low-quality, remember that there's a 33.33% chance it could be high-quality, potentially worth $4000000 to you. Given my track record, you might find value in taking a chance, especially considering the high percentage of high-quality items sold previously.",
,,the buyer,14,"I'd like to take a chance on this product, considering the high percentage of high-quality items sold previously. I'm hoping to get lucky and get a high-quality product worth $4000000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! I am offering a product for $1000000. While the odds suggest it might be low-quality, remember that there's a 33.33% chance it could be high-quality, potentially worth $4000000 to you. Given my track record, you might find value in taking a chance, especially considering the high percentage of high-quality items sold previously.",
,,the buyer,15,I'll take a chance! I'm willing to roll the dice and see if I get a high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I am offering a product for $1000000. While the odds suggest it might be low-quality, remember that there's a 33.33% chance it could be high-quality, potentially worth $4000000 to you. Given my track record, you might find value in taking a chance, especially considering the high percentage of high-quality items sold previously.",
,,the buyer,16,"I'm willing to take a chance based on your previous success rate, but I'd like to know more about the product before making a final decision. Can you give me more information about the product or its characteristics?",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! I am offering a premium product for $1000000. This product has been meticulously selected based on its quality, ensuring that it has the potential to be high-quality. With a 33.33% chance of being high-quality, it could significantly increase your wealth. Given my track record, you can trust that this product meets the highest standards. Don't miss out on this opportunity to potentially boost your financial status.",
,,the buyer,17,"I appreciate your confidence in the product's quality, Alice. However, I'd like to take a calculated risk and buy the product, hoping it's one of the high-quality ones. I'm willing to take the chance to potentially increase my wealth.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I am offering a product for $1000000. While the odds suggest it might be low-quality, remember that there's a 33.33% chance it could be high-quality, potentially worth $4000000 to you. Given my track record, you might find value in taking a chance, especially considering the high percentage of high-quality items sold previously.",
,,the buyer,18,I'm willing to take a chance based on your previous success rate. I'll take the product!,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! I am offering a premium product for $1000000. This product has been meticulously selected based on its quality, ensuring that it has the potential to be high-quality. With a 33.33% chance of being high-quality, it could significantly increase your wealth. Given my track record, you can trust that this product meets the highest standards. Don't miss out on this opportunity to potentially boost your financial status.",
,,the buyer,19,"I'm willing to take the chance and buy the product. With 8 high-quality products out of 18 sold, I'm hoping my luck will be the same.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I am offering a product for $1000000. While the odds suggest it might be low-quality, remember that there's a 33.33% chance it could be high-quality, potentially worth $4000000 to you. Given my track record, you might find value in taking a chance, especially considering the high percentage of high-quality items sold previously.",
,,the buyer,20,"I'd like to take a chance on this product, considering the high percentage of high-quality items sold previously. I'm willing to take a calculated risk to potentially gain a high-quality product worth $4000000.",yes
